电压(V),x轴(s)
4.423578125000002,0.0
4.423578125000004,0.0008004002001
4.569878125000003,0.0016008004002001
4.5698781250000025,0.0024012006003001
4.496728125000003,0.0032016008004002
4.496728125000003,0.0040020010005002
4.496728125000002,0.0048024012006003
4.496728125000003,0.0056028014007003
4.496728125000003,0.0064032016008004
4.496728125000004,0.0072036018009004
4.496728125000003,0.0080040020010005
4.496728125000002,0.0088044022011005
4.496728125000004,0.0096048024012006
4.496728125000004,0.0104052026013006
4.496728125000004,0.0112056028014007
4.496728125000003,0.0120060030015007
5.473290625000002,0.0128064032016008
5.473290625000004,0.0136068034017008
5.473290625000002,0.0144072036018009
5.473290625000003,0.0152076038019009
5.473290625000003,0.016008004002001
5.473290625000003,0.016808404202101
5.473290625000002,0.0176088044022011
5.473290625000004,0.0184092046023011
5.473290625000003,0.0192096048024012
5.473290625000002,0.0200100050025012
5.6195906250000025,0.0208104052026013
5.326990625000005,0.0216108054027013
5.473290625000004,0.0224112056028014
5.473290625000002,0.0232116058029014
5.473290625000004,0.0240120060030015
5.473290625000004,0.0248124062031015
6.547665625000004,0.0256128064032016
6.547665625000002,0.0264132066033016
6.547665625000004,0.0272136068034017
6.547665625000004,0.0280140070035017
6.547665625000004,0.0288144072036018
6.547665625000004,0.0296148074037018
6.547665625000004,0.0304152076038019
6.547665625000002,0.0312156078039019
6.547665625000002,0.032016008004002
6.547665625000002,0.032816408204102
6.547665625000003,0.0336168084042021
6.547665625000004,0.0344172086043021
6.547665625000002,0.0352176088044022
6.547665625000003,0.0360180090045022
6.547665625000004,0.0368184092046023
6.547665625000004,0.0376188094047023
6.181415625000002,0.0384192096048024
6.181415625000002,0.0392196098049024
6.181415625000003,0.0400200100050025
6.181415625000001,0.0408204102051025
6.181415625000002,0.0416208104052026
6.181415625000002,0.0424212106053026
6.181415625000001,0.0432216108054027
6.181415625000002,0.0440220110055027
6.181415625000002,0.0448224112056028
6.181415625000001,0.0456228114057028
6.181415625000003,0.0464232116058029
6.181415625000003,0.0472236118059029
6.181415625000003,0.048024012006003
6.181415625000003,0.048824412206103
6.181415625000002,0.0496248124062031
6.181415625000002,0.0504252126063031
6.0689468750000035,0.0512256128064032
6.0689468750000035,0.0520260130065032
6.0689468750000035,0.0528264132066033
6.0689468750000035,0.0536268134067033
5.995296875000004,0.0544272136068034
5.995296875000005,0.0552276138069034
6.142596875000004,0.0560280140070035
6.142596875000002,0.0568284142071035
6.147259375000004,0.0576288144072036
6.147259375000004,0.0584292146073036
6.147259375000005,0.0592296148074037
6.147259375000004,0.0600300150075037
6.147259375000005,0.0608304152076038
6.147259375000004,0.0616308154077038
6.147259375000004,0.0624312156078039
6.147259375000005,0.0632316158079039
7.328940625000005,0.064032016008004
7.328940625000005,0.064832416208104
6.205640625000003,0.0656328164082041
6.205640625000003,0.0664332166083041
6.303390625000006,0.0672336168084042
6.303390625000006,0.0680340170085042
6.498890625000003,0.0688344172086043
7.963490625000004,0.0696348174087043
6.7672906250000056,0.0704352176088044
6.767290625000005,0.0712356178089044
6.767290625000005,0.0720360180090045
6.767290625000004,0.0728364182091045
6.7672906250000056,0.0736368184092046
6.7672906250000056,0.0744372186093046
6.620490625000005,0.0752376188094047
6.914090625000004,0.0760380190095047
7.045571875000004,0.0768384192096048
7.045571875000003,0.0776388194097048
7.045571875000004,0.0784392196098049
7.045571875000004,0.0792396198099049
6.972421875000004,0.080040020010005
6.972421875000002,0.080840420210105
7.118721875000003,0.0816408204102051
7.118721875000003,0.0824412206103051
7.546259375000005,0.0832416208104052
7.546259375000004,0.0840420210105052
7.546259375000005,0.0848424212106053
7.546259375000004,0.0856428214107053
7.336059375000002,0.0864432216108054
6.652459375000002,0.0872436218109054
6.994259375000002,0.0880440220110055
6.994259375000002,0.0888444222111055
7.865703125000003,0.0896448224112056
7.865703125000002,0.0904452226113056
8.012503125000004,0.0912456228114057
8.012503125000006,0.0920460230115057
8.110003125000004,0.0928464232116058
8.110003125000006,0.0936468234117058
7.768203125000003,0.0944472236118059
7.768203125000004,0.0952476238119059
7.9391031250000035,0.096048024012006
7.939103125000004,0.096848424212106
7.9391031250000035,0.0976488244122061
7.939103125000003,0.0984492246123061
7.939103125000003,0.0992496248124062
7.939103125000003,0.1000500250125062
7.9391031250000035,0.1008504252126063
7.939103125000003,0.1016508254127063
8.295509375000004,0.1024512256128064
8.295509375000004,0.1032516258129064
8.295509375000004,0.1040520260130065
8.295509375000004,0.1048524262131065
8.295509375000004,0.1056528264132066
8.295509375000004,0.1064532266133066
8.295509375000004,0.1072536268134067
8.295509375000004,0.1080540270135067
7.8756968750000045,0.1088544272136068
7.8756968750000045,0.1096548274137068
7.8756968750000045,0.1104552276138069
7.8756968750000045,0.1112556278139069
7.875696875000004,0.112056028014007
7.8756968750000045,0.112856428214107
7.875696875000004,0.1136568284142071
7.8756968750000045,0.1144572286143071
8.476440625000006,0.1152576288144072
8.476440625000004,0.1160580290145072
8.329640625000005,0.1168584292146073
8.329640625000005,0.1176588294147073
8.403040625000004,0.1184592296148074
8.403040625000004,0.1192596298149074
8.403040625000004,0.1200600300150075
8.403040625000004,0.1208604302151075
8.371290625000002,0.1216608304152076
8.371290625000002,0.1224612306153076
8.371290625000002,0.1232616308154077
8.371290625000002,0.1240620310155077
8.434790625000005,0.1248624312156078
8.434790625000005,0.1256628314157078
8.434790625000005,0.1264632316158079
8.434790625000005,0.1272636318159079
9.467259375000006,0.128064032016008
9.467259375000006,0.128864432216108
9.467259375000006,0.1296648324162081
9.467259375000008,0.1304652326163081
9.467259375000006,0.1312656328164082
9.467259375000006,0.1320660330165082
9.467259375000008,0.1328664332166083
9.467259375000006,0.1336668334167083
9.291696875000003,0.1344672336168084
9.291696875000003,0.1352676338169084
9.291696875000003,0.1360680340170085
9.291696875000003,0.1368684342171085
9.291696875000003,0.1376688344172086
9.291696875000003,0.1384692346173086
9.291696875000003,0.1392696348174087
9.291696875000003,0.1400700350175087
8.403103125000008,0.1408704352176088
8.403103125000008,0.1416708354177088
8.403103125000008,0.1424712356178089
8.403103125000008,0.1432716358179089
8.403103125000008,0.144072036018009
8.403103125000008,0.144872436218109
8.403103125000008,0.1456728364182091
8.403103125000008,0.1464732366183091
8.403103125000008,0.1472736368184092
8.403103125000008,0.1480740370185092
8.403103125000008,0.1488744372186093
8.403103125000008,0.1496748374187093
8.403103125000008,0.1504752376188094
8.403103125000008,0.1512756378189094
8.403103125000008,0.1520760380190095
8.403103125000008,0.1528764382191095
7.280040625000005,0.1536768384192096
7.280040625000005,0.1544772386193096
7.280040625000004,0.1552776388194097
7.280040625000006,0.1560780390195097
7.548690625000004,0.1568784392196098
7.548690625000004,0.1576788394197098
7.011390625000004,0.1584792396198099
7.011390625000006,0.1592796398199099
7.280040625000005,0.16008004002001
7.280040625000006,0.16088044022011
7.280040625000006,0.1616808404202101
7.280040625000004,0.1624812406203101
7.353190625000005,0.1632816408204102
7.353190625000005,0.1640820410205102
7.206890625000005,0.1648824412206103
7.206890625000004,0.1656828414207103
5.7908531250000035,0.1664832416208104
5.790853125000004,0.1672836418209104
5.790853125000003,0.1680840420210105
5.7908531250000035,0.1688844422211105
5.7908531250000035,0.1696848424212106
5.7908531250000035,0.1704852426213106
5.7908531250000035,0.1712856428214107
5.7908531250000035,0.1720860430215107
5.7908531250000035,0.1728864432216108
5.7908531250000035,0.1736868434217108
5.7908531250000035,0.1744872436218109
5.790853125000003,0.1752876438219109
5.7908531250000035,0.176088044022011
5.7908531250000035,0.176888444222111
5.790853125000003,0.1776888444222111
5.7908531250000035,0.1784892446223111
5.399890625000004,0.1792896448224112
5.399890625000003,0.1800900450225112
5.546690625000003,0.1808904452226113
5.546690625000004,0.1816908454227113
5.473290625000003,0.1824912456228114
5.473290625000003,0.1832916458229114
5.473290625000002,0.1840920460230115
5.473290625000002,0.1848924462231115
5.473290625000002,0.1856928464232116
5.473290625000004,0.1864932466233116
5.473290625000002,0.1872936468234117
5.473290625000003,0.1880940470235117
5.473290625000002,0.1888944472236118
5.473290625000002,0.1896948474237118
5.473290625000003,0.1904952476238119
5.473290625000002,0.1912956478239119
6.156853125000004,0.192096048024012
6.156853125000004,0.192896448224112
6.156853125000004,0.1936968484242121
6.156853125000005,0.1944972486243121
6.156853125000004,0.1952976488244122
6.156853125000003,0.1960980490245122
6.156853125000004,0.1968984492246123
6.156853125000004,0.1976988494247123
6.156853125000005,0.1984992496248124
6.156853125000005,0.1992996498249124
6.156853125000003,0.2001000500250125
6.156853125000003,0.2009004502251125
6.156853125000005,0.2017008504252126
6.156853125000004,0.2025012506253126
6.156853125000005,0.2033016508254127
6.156853125000003,0.2041020510255127
6.034978125000004,0.2049024512256128
6.034978125000003,0.2057028514257128
6.034978125000004,0.2065032516258129
6.034978125000002,0.2073036518259129
6.034978125000004,0.208104052026013
6.034978125000002,0.208904452226113
6.034978125000003,0.2097048524262131
6.034978125000003,0.2105052526263131
6.034978125000003,0.2113056528264132
6.034978125000004,0.2121060530265132
6.034978125000003,0.2129064532266133
6.034978125000002,0.2137068534267133
6.034978125000002,0.2145072536268134
6.034978125000002,0.2153076538269134
6.034978125000003,0.2161080540270135
6.034978125000003,0.2169084542271135
7.304778125000004,0.2177088544272136
7.011178125000004,0.2185092546273136
7.157978125000004,0.2193096548274137
7.157978125000005,0.2201100550275137
7.157978125000004,0.2209104552276138
7.157978125000005,0.2217108554277138
7.157978125000003,0.2225112556278139
7.157978125000004,0.2233116558279139
7.157978125000003,0.224112056028014
7.157978125000004,0.224912456228114
7.157978125000004,0.2257128564282141
7.157978125000003,0.2265132566283141
7.157978125000005,0.2273136568284142
7.157978125000005,0.2281140570285142
7.157978125000003,0.2289144572286143
7.157978125000003,0.2297148574287143
8.061165625000005,0.2305152576288144
8.061165625000005,0.2313156578289144
8.061165625000005,0.2321160580290145
8.061165625000005,0.2329164582291145
8.061165625000005,0.2337168584292146
8.061165625000005,0.2345172586293146
8.061165625000005,0.2353176588294147
8.061165625000005,0.2361180590295147
8.061165625000005,0.2369184592296148
8.061165625000005,0.2377188594297148
8.061165625000005,0.2385192596298149
8.061165625000005,0.2393196598299149
8.061165625000005,0.240120060030015
8.061165625000005,0.240920460230115
8.061165625000005,0.2417208604302151
8.061165625000005,0.2425212606303151
7.694915625000005,0.2433216608304152
7.694915625000005,0.2441220610305152
7.694915625000005,0.2449224612306153
7.694915625000005,0.2457228614307153
7.694915625000004,0.2465232616308154
7.694915625000005,0.2473236618309154
7.694915625000004,0.2481240620310155
7.6949156250000055,0.2489244622311155
7.694915625000005,0.2497248624312156
7.6949156250000055,0.2505252626313157
7.694915625000005,0.2513256628314157
7.694915625000005,0.2521260630315158
7.694915625000005,0.2529264632316158
7.694915625000005,0.2537268634317158
7.694915625000004,0.2545272636318159
7.694915625000004,0.2553276638319159
8.051259375000003,0.256128064032016
8.051259375000003,0.256928464232116
8.051259375000003,0.2577288644322161
8.051259375000003,0.2585292646323162
8.051259375000003,0.2593296648324162
8.051259375000003,0.2601300650325163
8.051259375000003,0.2609304652326163
8.051259375000003,0.2617308654327164
7.558546875000005,0.2625312656328164
7.558546875000004,0.2633316658329164
8.095346875000004,0.2641320660330165
8.095346875000004,0.2649324662331165
7.656046875000004,0.2657328664332166
7.656046875000005,0.2665332666333166
7.997846875000004,0.2673336668334167
7.997846875000005,0.2681340670335168
7.597478125000005,0.2689344672336168
7.597478125000004,0.2697348674337169
7.597478125000004,0.2705352676338169
7.597478125000004,0.271335667833917
7.597478125000003,0.272136068034017
7.597478125000004,0.2729364682341171
7.597478125000004,0.2737368684342171
7.597478125000004,0.2745372686343171
7.597478125000004,0.2753376688344172
7.597478125000004,0.2761380690345172
7.597478125000004,0.2769384692346173
7.597478125000005,0.2777388694347174
7.426828125000004,0.2785392696348174
7.426828125000003,0.2793396698349175
7.768128125000002,0.2801400700350175
7.768128125000003,0.2809404702351176
8.622690625000006,0.2817408704352176
8.622690625000006,0.2825412706353177
7.890390625000006,0.2833416708354177
7.8903906250000055,0.2841420710355177
8.256540625000007,0.2849424712356178
8.256540625000007,0.2857428714357178
8.256540625000007,0.2865432716358179
8.256540625000007,0.2873436718359179
8.256540625000007,0.288144072036018
8.256540625000007,0.2889444722361181
8.256540625000007,0.2897448724362181
8.256540625000007,0.2905452726363182
8.256540625000007,0.2913456728364182
8.256540625000007,0.2921460730365183
8.256540625000007,0.2929464732366183
8.256540625000007,0.2937468734367184
7.914665625000005,0.2945472736368184
7.914665625000005,0.2953476738369184
7.914665625000003,0.2961480740370185
7.914665625000004,0.2969484742371185
7.914665625000003,0.2977488744372186
7.914665625000004,0.2985492746373187
7.914665625000003,0.2993496748374187
7.914665625000003,0.3001500750375188
8.092665625000006,0.3009504752376188
8.092665625000006,0.3017508754377189
8.092665625000006,0.3025512756378189
8.092665625000006,0.303351675837919
7.883465625000004,0.304152076038019
7.589865625000003,0.304952476238119
7.736665625000003,0.3057528764382191
7.736665625000003,0.3065532766383191
7.646228125000007,0.3073536768384192
7.646228125000006,0.3081540770385192
7.646228125000007,0.3089544772386193
7.6462281250000075,0.3097548774387194
7.646228125000007,0.3105552776388194
7.646228125000006,0.3113556778389195
7.646228125000006,0.3121560780390195
7.6462281250000075,0.3129564782391196
7.646228125000007,0.3137568784392196
7.646228125000007,0.3145572786393197
7.646228125000007,0.3153576788394197
7.6462281250000075,0.3161580790395197
7.646228125000006,0.3169584792396198
7.646228125000006,0.3177588794397198
7.646228125000007,0.3185592796398199
7.646228125000006,0.31935967983992
7.905009375000003,0.32016008004002
7.905009375000003,0.3209604802401201
7.905009375000003,0.3217608804402201
7.905009375000004,0.3225612806403202
7.905009375000002,0.3233616808404202
7.905009375000004,0.3241620810405203
7.905009375000004,0.3249624812406203
7.905009375000002,0.3257628814407203
7.167846875000006,0.3265632816408204
7.167846875000006,0.3273636818409204
7.021046875000003,0.3281640820410205
7.021046875000003,0.3289644822411205
7.0944468750000045,0.3297648824412206
7.0944468750000045,0.3305652826413207
7.094446875000004,0.3313656828414207
7.0944468750000045,0.3321660830415208
5.863915625000004,0.3329664832416208
5.863915625000003,0.3337668834417209
5.863915625000002,0.3345672836418209
5.863915625000002,0.335367683841921
5.863915625000003,0.336168084042021
5.863915625000003,0.336968484242121
5.863915625000002,0.3377688844422211
5.863915625000004,0.3385692846423211
5.863915625000002,0.3393696848424212
5.863915625000003,0.3401700850425213
5.863915625000003,0.3409704852426213
5.863915625000004,0.3417708854427214
5.790515625000003,0.3425712856428214
5.790515625000003,0.3433716858429215
5.937315625000004,0.3441720860430215
5.937315625000003,0.3449724862431216
5.668503125000003,0.3457728864432216
5.668503125000003,0.3465732866433217
5.131703125000003,0.3473736868434217
5.131703125000003,0.3481740870435217
5.400103125000003,0.3489744872436218
5.400103125000002,0.3497748874437218
5.400103125000003,0.3505752876438219
5.400103125000004,0.351375687843922
5.400103125000003,0.352176088044022
5.400103125000003,0.3529764882441221
5.400103125000003,0.3537768884442221
5.400103125000003,0.3545772886443222
5.400103125000004,0.3553776888444222
5.400103125000003,0.3561780890445223
5.400103125000003,0.3569784892446223
5.400103125000004,0.3577788894447223
4.643228125000004,0.3585792896448224
4.643228125000004,0.3593796898449224
4.643228125000003,0.3601800900450225
4.643228125000002,0.3609804902451226
4.2768281250000015,0.3617808904452226
4.276828125000002,0.3625812906453227
5.009628125000002,0.3633816908454227
5.0096281250000025,0.3641820910455228
4.643228125000004,0.3649824912456228
4.643228125000004,0.3657828914457229
4.643228125000003,0.3665832916458229
4.643228125000003,0.367383691845923
4.716628125000002,0.368184092046023
4.7166281250000015,0.368984492246123
4.5698281250000035,0.3697848924462231
4.569828125000003,0.3705852926463231
4.604071875000003,0.3713856928464232
4.6040718750000025,0.3721860930465233
4.6040718750000025,0.3729864932466233
4.6040718750000025,0.3737868934467234
4.604071875000003,0.3745872936468234
4.604071875000003,0.3753876938469235
4.604071875000002,0.3761880940470235
4.6040718750000025,0.3769884942471236
4.926509375000002,0.3777888944472236
4.926509375000003,0.3785892946473236
4.926509375000004,0.3793896948474237
