电压(V),x轴(s)
-0.17762500000000003,0.2225112556278139
-0.17762500000000003,0.2233116558279139
-1.0490187500000006,0.224112056028014
-0.4244187500000004,0.224912456228114
-0.7367187500000005,0.2257128564282141
-0.7367187500000005,0.2265132566283141
-0.7956187500000005,0.2273136568284142
-0.7956187500000005,0.2281140570285142
-0.6778187500000004,0.2289144572286143
-0.6778187500000006,0.2297148574287143
-0.7501718750000004,0.2305152576288144
-0.7501718750000004,0.2313156578289144
-0.7501718750000004,0.2321160580290145
-0.7501718750000004,0.2329164582291145
0.08972812499999971,0.2337168584292146
0.08972812499999971,0.2345172586293146
-1.5900718750000005,0.2353176588294147
-1.5900718750000005,0.2361180590295147
-1.2629593750000006,0.2369184592296148
-1.2629593750000006,0.2377188594297148
-1.2629593750000006,0.2385192596298149
-1.2629593750000006,0.2393196598299149
-0.23738437499999998,0.240120060030015
-0.23738437499999998,0.240920460230115
-0.2373843750000001,0.2417208604302151
-0.23738437499999998,0.2425212606303151
0.38301562499999986,0.2433216608304152
0.38301562499999986,0.2441220610305152
-1.1017843750000005,0.2449224612306153
-1.1017843750000005,0.2457228614307153
-0.7992093750000004,0.2465232616308154
-0.7992093750000004,0.2473236618309154
-0.7992093750000004,0.2481240620310155
-0.7992093750000004,0.2489244622311155
-0.5792968750000003,0.2497248624312156
-0.5792968750000005,0.2505252626313157
-1.0870968750000007,0.2513256628314157
-0.07149687500000013,0.2521260630315158
-0.42314687500000026,0.2529264632316158
-0.42314687500000014,0.2537268634317158
-0.7354468750000005,0.2545272636318159
-0.7354468750000005,0.2553276638319159
-0.5804437500000006,0.256128064032016
-0.5804437500000006,0.256928464232116
-1.4792437500000009,0.2577288644322161
-1.4792437500000009,0.2585292646323162
-1.2837437500000008,0.2593296648324162
-1.2837437500000008,0.2601300650325163
-1.6742437500000007,0.2609304652326163
0.12235624999999994,0.2617308654327164
-1.1152750000000005,0.2625312656328164
-1.1152750000000005,0.2633316658329164
-0.6074750000000003,0.2641320660330165
-0.6074750000000003,0.2649324662331165
-0.3144750000000003,0.2657328664332166
-0.31447500000000017,0.2665332666333166
-1.4082750000000006,0.2673336668334167
-1.4082750000000006,0.2681340670335168
-1.555834375000001,0.2689344672336168
-1.555834375000001,0.2697348674337169
-1.555834375000001,0.2705352676338169
-1.555834375000001,0.271335667833917
-1.1162593750000005,0.272136068034017
-1.1162593750000005,0.2729364682341171
-2.210059375000001,0.2737368684342171
-0.02245937500000017,0.2745372686343171
-0.9698843750000002,0.2753376688344172
-0.9698843750000001,0.2761380690345172
-0.8525843750000002,0.2769384692346173
-1.0871843750000003,0.2777388694347174
-0.8427593750000013,0.2785392696348174
-1.0773593750000008,0.2793396698349175
-2.4443593750000012,0.2801400700350175
-2.4443593750000012,0.2809404702351176
-2.1649375,0.2817408704352176
-2.1649375,0.2825412706353177
-1.0711375000000005,0.2833416708354177
-1.0711375000000005,0.2841420710355177
-0.1044624999999999,0.2849424712356178
-0.1044624999999999,0.2857428714357178
0.012837500000000168,0.2865432716358179
-0.22176249999999997,0.2873436718359179
-0.19006875000000034,0.288144072036018
-0.19006875000000034,0.2889444722361181
-2.8458687500000006,0.2897448724362181
-2.8458687500000006,0.2905452726363182
-2.2601187500000006,0.2913456728364182
-2.2601187500000006,0.2921460730365183
-0.7758187500000002,0.2929464732366183
-0.7758187500000002,0.2937468734367184
-1.0077500000000006,0.2945472736368184
-1.0077500000000006,0.2953476738369184
-0.4999500000000006,0.2961480740370185
-1.5155500000000006,0.2969484742371185
-0.2656000000000006,0.2977488744372186
-0.2656000000000006,0.2985492746373187
-1.7499000000000005,0.2993496748374187
-1.7499000000000005,0.3001500750375188
-2.577656250000001,0.3009504752376188
-2.577656250000001,0.3017508754377189
-2.2648562500000007,0.3025512756378189
-2.2648562500000007,0.303351675837919
-2.333331250000001,0.304152076038019
-2.333331250000001,0.304952476238119
0.12746874999999958,0.3057528764382191
0.12746874999999958,0.3065532766383191
0.519803125,0.3073536768384192
0.519803125,0.3081540770385192
0.519803125,0.3089544772386193
0.519803125,0.3097548774387194
-1.8732718750000008,0.3105552776388194
-1.8732718750000008,0.3113556778389195
-1.8732718750000008,0.3121560780390195
-1.8732718750000008,0.3129564782391196
-1.6336843750000003,0.3137568784392196
-1.0090843750000007,0.3145572786393197
-0.032084375000000165,0.3153576788394197
-0.032084375000000165,0.3161580790395197
0.16316562499999987,0.3169584792396198
0.16316562499999987,0.3177588794397198
-1.5166343750000004,0.3185592796398199
-1.5166343750000004,0.31935967983992
-2.094193750000001,0.32016008004002
-2.094193750000001,0.3209604802401201
-2.210993750000001,0.3217608804402201
-2.210993750000001,0.3225612806403202
-2.152593750000001,0.3233616808404202
-2.152593750000001,0.3241620810405203
-2.152593750000001,0.3249624812406203
-2.152593750000001,0.3257628814407203
-0.17762500000000014,0.3265632816408204
-0.17762500000000014,0.3273636818409204
-0.17762500000000014,0.3281640820410205
-0.17762500000000014,0.3289644822411205
0.0760249999999999,0.3297648824412206
0.0760249999999999,0.3305652826413207
0.27202499999999996,0.3313656828414207
-1.1345750000000006,0.3321660830415208
-2.532209375000001,0.3329664832416208
-2.532209375000001,0.3337668834417209
-2.532209375000001,0.3345672836418209
-2.532209375000001,0.335367683841921
-0.9211343750000006,0.336168084042021
-0.9211343750000006,0.336968484242121
-0.9211343750000006,0.3377688844422211
-0.9211343750000006,0.3385692846423211
-1.7266718750000012,0.3393696848424212
-1.7266718750000012,0.3401700850425213
-1.7266718750000012,0.3409704852426213
-1.7266718750000012,0.3417708854427214
-1.6093718750000012,0.3425712856428214
-1.8439718750000011,0.3433716858429215
-1.7266718750000012,0.3441720860430215
-1.7266718750000012,0.3449724862431216
-0.9590000000000005,0.3457728864432216
-0.9590000000000005,0.3465732866433217
-0.9590000000000005,0.3473736868434217
-0.9590000000000005,0.3481740870435217
-0.5098500000000005,0.3489744872436218
-0.5098500000000005,0.3497748874437218
-1.4081500000000007,0.3505752876438219
-1.4081500000000007,0.351375687843922
-0.48319375000000087,0.352176088044022
-0.48319375000000087,0.3529764882441221
-2.5529937500000015,0.3537768884442221
-2.5529937500000015,0.3545772886443222
-1.5764937500000011,0.3553776888444222
-1.5764937500000011,0.3561780890445223
-1.459693750000001,0.3569784892446223
-1.459693750000001,0.3577788894447223
-0.9209468750000003,0.3585792896448224
-0.9209468750000003,0.3593796898449224
0.7588531250000001,0.3601800900450225
-2.6007468750000005,0.3609804902451226
-1.2630218750000004,0.3617808904452226
-1.2630218750000004,0.3625812906453227
-1.2630218750000004,0.3633816908454227
-1.2630218750000004,0.3641820910455228
-1.0919843750000002,0.3649824912456228
-1.0919843750000002,0.3657828914457229
-0.5841843750000002,0.3665832916458229
-1.5997843750000003,0.367383691845923
-1.2478843750000004,0.368184092046023
-1.2478843750000004,0.368984492246123
-0.9360843750000003,0.3697848924462231
-0.9360843750000003,0.3705852926463231
-0.7989843750000005,0.3713856928464232
-0.7989843750000005,0.3721860930465233
-1.1117843750000005,0.3729864932466233
-0.48618437500000056,0.3737868934467234
0.04116562499999954,0.3745872936468234
0.04116562499999954,0.3753876938469235
-1.6391343750000007,0.3761880940470235
-1.6391343750000007,0.3769884942471236
-1.2676843750000009,0.3777888944472236
-1.0330843750000007,0.3785892946473236
-0.44758437500000026,0.3793896948474237
-0.44758437500000015,0.3801900950475237
-0.7989843750000004,0.3809904952476238
-0.7989843750000005,0.3817908954477239
-0.7989843750000005,0.3825912956478239
-0.7989843750000005,0.383391695847924
-0.8674718750000008,0.384192096048024
-0.6328718750000005,0.3849924962481241
-0.7501718750000005,0.3857928964482241
-0.7501718750000006,0.3865932966483242
-0.7501718750000005,0.3873936968484242
-0.7501718750000006,0.3881940970485243
-0.24237187500000024,0.3889944972486243
-1.2579718750000008,0.3897948974487243
-1.0040718750000004,0.3905952976488244
-1.0040718750000004,0.3913956978489245
-0.4962718750000007,0.3921960980490245
-0.4962718750000006,0.3929964982491246
-0.9063218750000005,0.3937968984492246
-0.9063218750000004,0.3945972986493247
-0.4767218750000005,0.3953976988494247
-0.7113218750000005,0.3961980990495248
-0.6037343750000002,0.3969984992496248
-0.6037343750000002,0.3977988994497249
-0.6037343750000002,0.3985992996498249
-0.6037343750000002,0.3993996998499249
-0.8578843750000003,0.400200100050025
-0.8578843750000003,0.401000500250125
-0.3495843750000003,0.4018009004502251
-0.3495843750000003,0.4026013006503252
-0.6037343750000002,0.4034017008504252
-0.6037343750000002,0.4042021010505253
-0.6037343750000002,0.4050025012506253
-0.6037343750000002,0.4058029014507254
-1.1115343750000002,0.4066033016508254
-0.09593437500000013,0.4074037018509255
-0.6037343750000003,0.4082041020510255
-0.603734375,0.4090045022511256
-0.3595843750000003,0.4098049024512256
-0.3595843750000002,0.4106053026513256
-0.8673843750000004,0.4114057028514257
0.14821562499999996,0.4122061030515258
-0.11525937500000016,0.4130065032516258
-0.11525937500000016,0.4138069034517259
-0.11525937500000005,0.4146073036518259
-0.11525937500000016,0.415407703851926
-0.01763437500000009,0.416208104052026
-0.01763437500000009,0.4170085042521261
-0.01763437500000009,0.4178089044522261
-0.01763437500000009,0.4186093046523262
-0.45720937500000036,0.4194097048524262
-0.45720937500000036,0.4202101050525263
-0.9650093750000006,0.4210105052526263
0.05059062499999989,0.4218109054527263
-0.39340937500000006,0.4226113056528264
-0.39340937500000006,0.4234117058529265
-0.08110937499999993,0.4242121060530265
-0.08110937500000004,0.4250125062531266
-0.12993437500000038,0.4258129064532266
-0.12993437500000038,0.4266133066533267
-0.6377343750000001,0.4274137068534267
-0.637734375,0.4282141070535268
-0.310546875,0.4290145072536268
-0.310546875,0.4298149074537269
-0.3105468750000002,0.4306153076538269
-0.3105468750000001,0.4314157078539269
-0.1543968750000002,0.432216108054027
-0.778996875,0.4330165082541271
-0.1543968750000002,0.4338169084542271
-0.1543968750000002,0.4346173086543272
-0.08413437499999987,0.4354177088544272
-0.08413437499999998,0.4362181090545273
0.2286656250000001,0.4370185092546273
-0.39693437499999995,0.4378189094547274
0.4136906250000003,0.4386193096548274
0.4136906250000003,0.4394197098549275
-0.36730937500000027,0.4402201100550275
-0.9929093750000002,0.4410205102551276
-0.46289062500000044,0.4418209104552276
-0.46289062500000044,0.4426213106553276
0.24040937499999981,0.4434217108554277
0.24040937499999981,0.4442221110555278
0.32858437500000015,0.4450225112556278
0.32858437500000015,0.4458229114557279
0.32858437500000015,0.4466233116558279
0.32858437500000015,0.447423711855928
-0.6390937500000005,0.448224112056028
-0.6390937500000005,0.4490245122561281
-0.6390937500000005,0.4498249124562281
-0.6390937500000005,0.4506253126563282
-0.6390937500000005,0.4514257128564282
-0.6390937500000005,0.4522261130565282
-0.6390937500000005,0.4530265132566283
-0.6390937500000005,0.4538269134567284
-0.22650000000000015,0.4546273136568284
-0.22650000000000015,0.4554277138569285
-0.22650000000000015,0.4562281140570285
-0.22650000000000015,0.4570285142571286
-0.22650000000000015,0.4578289144572286
-0.22650000000000015,0.4586293146573287
-0.22650000000000015,0.4594297148574287
-0.22650000000000015,0.4602301150575288
-0.024412499999999948,0.4610305152576288
-0.024412499999999948,0.4618309154577289
-0.024412499999999948,0.4626313156578289
-0.024412499999999948,0.4634317158579289
-0.6202375000000002,0.464232116058029
-0.6202375,0.4650325162581291
0.6690625000000003,0.4658329164582291
0.6690625000000003,0.4666333166583292
0.6105375000000002,0.4674337168584292
0.6105375000000002,0.4682341170585293
0.9233375000000004,0.4690345172586293
0.2977375000000002,0.4698349174587294
-0.6105375000000002,0.4706353176588294
-0.6105375000000003,0.4714357178589295
-0.6105375000000003,0.4722361180590295
-0.6105375000000004,0.4730365182591295
0.2541499999999999,0.4738369184592296
0.2541499999999999,0.4746373186593297
-0.2541499999999999,0.4754377188594297
-0.2541500000000001,0.4762381190595298
0.05889999999999995,0.4770385192596298
0.05889999999999995,0.4778389194597299
-0.05889999999999995,0.4786393196598299
-0.05889999999999995,0.47943971985993
-0.44914999999999994,0.48024012006003
-0.44914999999999994,0.4810405202601301
0.44914999999999994,0.4818409204602301
0.44915000000000016,0.4826413206603302
0.15664999999999996,0.4834417208604302
0.15664999999999996,0.4842421210605303
-0.15664999999999996,0.4850425212606303
-0.15664999999999996,0.4858429214607304
-0.13198750000000015,0.4866433216608304
-0.13198750000000004,0.4874437218609305
0.18081250000000026,0.4882441220610305
0.18081250000000026,0.4890445222611306
1.8112875000000002,0.4898449224612306
-0.7663124999999996,0.4906453226613307
-0.5713125000000004,0.4914457228614307
-0.5713125000000003,0.4922461230615308
-0.9374000000000002,0.4930465232616308
-0.9374000000000002,0.4938469234617309
0.9374000000000002,0.4946473236618309
0.9374000000000002,0.495447723861931
0.4494,0.496248124062031
0.4494,0.4970485242621311
-0.4494,0.4978489244622311
-0.4494,0.4986493246623312
-0.6106625000000001,0.4994497248624312
-0.6106625000000001,0.5002501250625313
-0.6106625000000003,0.5010505252626314
-0.6106625000000002,0.5018509254627314
0.6106625000000001,0.5026513256628314
0.6106625000000001,0.5034517258629315
0.6106625000000003,0.5042521260630316
0.6106625000000001,0.5050525262631316
0.5667000000000002,0.5058529264632317
0.33210000000000006,0.5066533266633317
-0.4494,0.5074537268634317
-0.4494,0.5082541270635318
0.0,0.5090545272636319
0.0,0.5098549274637318
0.31279999999999997,0.5106553276638319
-0.31279999999999997,0.511455727863932
-1.526759375000001,0.5122561280640321
-0.12015937500000051,0.5130565282641321
-0.8234593750000007,0.5138569284642321
-0.8234593750000007,0.5146573286643322
-0.305934375,0.5154577288644322
-0.07133437499999995,0.5162581290645323
-0.1886343749999999,0.5170585292646324
-0.18863437500000002,0.5178589294647324
1.232153125,0.5186593296648324
0.2165531249999999,0.5194597298649325
-1.7364468750000006,0.5202601300650326
-1.7364468750000008,0.5210605302651325
-1.0531968750000003,0.5218609304652326
-1.0531968750000005,0.5226613306653327
0.7444031249999998,0.5234617308654328
-0.662196875,0.5242621310655328
0.6457718750000003,0.5250625312656328
0.6457718750000003,0.5258629314657329
2.1300718750000005,0.5266633316658329
-0.8385281249999996,0.527463731865933
-0.28180312500000027,0.5282641320660331
-0.28180312500000015,0.5290645322661331
-0.28180312500000015,0.5298649324662331
-0.28180312500000015,0.5306653326663332
0.975453125,0.5314657328664333
0.975453125,0.5322661330665333
-0.39204687500000024,0.5330665332666333
-1.4076468750000002,0.5338669334667334
-1.7296718750000002,0.5346673336668335
-1.7296718750000002,0.5354677338669335
-0.16767187500000025,0.5362681340670336
2.0199281250000003,0.5370685342671336
-0.06753125000000026,0.5378689344672336
-0.06753125000000026,0.5386693346673337
-0.57583125,0.5394697348674338
-0.5758312500000002,0.5402701350675339
-1.3467562500000008,0.5410705352676338
-1.3467562500000008,0.5418709354677339
-1.3467562500000008,0.542671335667834
-1.3467562500000008,0.543471735867934
-1.9940250000000006,0.544272136068034
-1.9940250000000006,0.5450725362681341
1.2482750000000002,0.5458729364682342
1.2482750000000002,0.5466733366683342
1.150775,0.5474737368684343
1.150775,0.5482741370685343
-1.8965250000000005,0.5490745372686343
-1.8965250000000002,0.5498749374687344
-1.028509375,0.5506753376688345
-1.028509375,0.5514757378689346
0.26079062500000005,0.5522761380690345
0.26079062500000005,0.5530765382691346
-0.03245937500000018,0.5538769384692347
-0.03245937500000018,0.5546773386693347
-0.7352593750000004,0.5554777388694347
-0.7352593750000005,0.5562781390695348
-0.7355093750000006,0.5570785392696348
-0.7355093750000006,0.5578789394697349
-0.14950937500000006,0.558679339669835
0.08509062499999986,0.559479739869935
0.2610406249999997,0.560280140070035
0.2610406249999997,0.5610805402701351
-1.0287593750000004,0.5618809404702352
-1.0287593750000004,0.5626813406703352
-0.6772093750000004,0.5634817408704352
-0.6772093750000004,0.5642821410705353
-0.6772093750000003,0.5650825412706354
-0.6772093750000004,0.5658829414707354
-0.237134375,0.5666833416708354
-0.2371343749999999,0.5674837418709355
-0.35443437499999997,0.5682841420710355
-0.11983437499999994,0.5690845422711356
-0.4571718750000002,0.5698849424712357
-0.4571718750000002,0.5706853426713357
-0.5739718749999999,0.5714857428714357
-0.34037187500000043,0.5722861430715358
-0.5744718750000002,0.5730865432716359
-0.33987187500000027,0.5738869434717359
-0.4571718750000002,0.5746873436718359
-0.4571718750000002,0.575487743871936
0.2554281249999999,0.5762881440720361
-2.7131718750000005,0.5770885442721361
-1.8148718750000001,0.5778889444722362
-2.0484718750000006,0.5786893446723362
-1.1409468750000002,0.5794897448724362
-1.1409468750000002,0.5802901450725363
-1.1409468750000002,0.5810905452726364
-1.1409468750000005,0.5818909454727365
-1.3606093750000003,0.5826913456728364
-1.3606093750000001,0.5834917458729365
-1.3606093750000003,0.5842921460730366
-1.3606093750000003,0.5850925462731366
-1.3606093750000003,0.5858929464732366
-1.3606093750000003,0.5866933466733367
-1.3606093750000001,0.5874937468734368
-1.3606093750000006,0.5882941470735368
-1.2285468750000004,0.5890945472736369
-1.2285468750000006,0.5898949474737369
-1.5413468750000003,0.5906953476738369
-1.5413468750000003,0.591495747873937
-1.121221875000001,0.5922961480740371
-2.1368218750000008,0.5930965482741372
-1.629021875000001,0.5938969484742371
-1.629021875000001,0.5946973486743372
0.13870312499999993,0.5954977488744373
0.13870312499999993,0.5962981490745373
-1.9320968750000007,0.5970985492746373
-1.9320968750000007,0.5978989494747374
-2.117271875000001,0.5986993496748375
-2.117271875000001,0.5994997498749375
-2.117271875000001,0.6003001500750376
-2.117271875000001,0.6011005502751376
-1.5511218750000002,0.6019009504752376
-1.3165218750000003,0.6027013506753377
