电压(V),x轴(s)
7.369156250000003,0.0
5.884406250000001,0.0008004002001
6.080406250000002,0.0016008004002001
6.080406250000002,0.0024012006003001
5.923968750000003,0.0032016008004002
7.4077187500000035,0.0040020010005002
5.728468750000004,0.0048024012006003
5.728468750000004,0.0056028014007003
6.468662500000002,0.0064032016008004
3.811912500000002,0.0072036018009004
6.663662500000001,0.0080040020010005
6.663662500000001,0.0088044022011005
6.116725000000003,0.0096048024012006
6.116725000000003,0.0104052026013006
5.726225000000004,0.0112056028014007
5.4134750000000045,0.0120060030015007
3.9606875000000024,0.0128064032016008
3.9606875000000024,0.0136068034017008
3.8048125000000033,0.0144072036018009
3.8048125000000033,0.0152076038019009
4.234625000000003,0.016008004002001
3.5308750000000027,0.016808404202101
3.8827500000000033,0.0176088044022011
3.8827500000000033,0.0184092046023011
3.333381250000002,0.0192096048024012
3.333381250000002,0.0200100050025012
3.333381250000002,0.0208104052026013
3.333381250000002,0.0216108054027013
3.333381250000002,0.0224112056028014
3.333381250000002,0.0232116058029014
3.333381250000002,0.0240120060030015
3.333381250000002,0.0248124062031015
0.757625,0.0256128064032016
0.7576250000000009,0.0264132066033016
0.7576250000000009,0.0272136068034017
0.757625,0.0280140070035017
0.757625,0.0288144072036018
0.7576250000000009,0.0296148074037018
0.7576250000000009,0.0304152076038019
0.7576250000000009,0.0312156078039019
0.9213187500000002,0.032016008004002
0.9213187500000002,0.032816408204102
-0.7975562500000004,0.0336168084042021
-0.7975562500000004,0.0344172086043021
0.06188124999999989,0.0352176088044022
0.06188124999999989,0.0360180090045022
0.06188124999999989,0.0368184092046023
0.06188124999999989,0.0376188094047023
-0.8098187500000007,0.0384192096048024
-1.513568750000001,0.0392196098049024
-1.3571937500000013,0.0400200100050025
-2.840943750000001,0.0408204102051025
-1.4544437500000011,0.0416208104052026
-1.4544437500000011,0.0424212106053026
-1.8063187500000009,0.0432216108054027
-1.8063187500000009,0.0440220110055027
-2.2088125000000005,0.0448224112056028
-2.2088125000000005,0.0456228114057028
-1.5055625,0.0464232116058029
-2.599312500000001,0.0472236118059029
-0.6072499999999996,0.048024012006003
-3.654000000000001,0.048824412206103
-2.130625,0.0496248124062031
-2.130625,0.0504252126063031
-4.315631250000002,0.0512256128064032
-4.315631250000002,0.0520260130065032
-4.315631250000002,0.0528264132066033
-4.315631250000002,0.0536268134067033
-4.315631250000002,0.0544272136068034
-4.315631250000002,0.0552276138069034
-4.315631250000002,0.0560280140070035
-4.315631250000002,0.0568284142071035
-4.523125000000003,0.0576288144072036
-4.523125000000003,0.0584292146073036
-4.523125000000003,0.0592296148074037
-4.523125000000003,0.0600300150075037
-3.8589375000000024,0.0608304152076038
-3.8589375000000024,0.0616308154077038
-5.1873125000000035,0.0624312156078039
-5.1873125000000035,0.0632316158079039
-4.7417531250000025,0.064032016008004
-4.7417531250000025,0.064832416208104
-4.585378125000003,0.0656328164082041
-4.585378125000003,0.0664332166083041
-4.663565625000002,0.0672336168084042
-4.663565625000002,0.0680340170085042
-4.663565625000002,0.0688344172086043
-4.663565625000002,0.0696348174087043
-4.663565625000002,0.0704352176088044
-4.663565625000002,0.0712356178089044
-4.663565625000002,0.0720360180090045
-4.663565625000002,0.0728364182091045
-4.741503125000002,0.0736368184092046
-4.741503125000002,0.0744372186093046
-4.585628125000003,0.0752376188094047
-4.585628125000003,0.0760380190095047
-3.0293125000000014,0.0768384192096048
-3.0293125000000014,0.0776388194097048
-3.7711875000000017,0.0784392196098049
-3.7711875000000017,0.0792396198099049
-3.4002500000000024,0.080040020010005
-3.4002500000000024,0.080840420210105
-3.4002500000000015,0.0816408204102051
-3.4002500000000024,0.0824412206103051
-3.0462562500000017,0.0832416208104052
-3.0462562500000017,0.0840420210105052
-3.0462562500000017,0.0848424212106053
-3.0462562500000017,0.0856428214107053
-3.0462562500000026,0.0864432216108054
-3.0462562500000026,0.0872436218109054
-3.0462562500000026,0.0880440220110055
-3.0462562500000026,0.0888444222111055
-0.4121250000000005,0.0896448224112056
-1.5058750000000014,0.0904452226113056
-0.9590000000000005,0.0912456228114057
-0.9590000000000005,0.0920460230115057
-0.9590000000000005,0.0928464232116058
-0.9590000000000005,0.0936468234117058
-0.9590000000000005,0.0944472236118059
-0.9590000000000005,0.0952476238119059
-1.171318750000001,0.096048024012006
-1.1713187500000002,0.096848424212106
-0.6244437500000002,0.0976488244122061
-0.6244437500000002,0.0984492246123061
-0.8978812500000011,0.0992496248124062
-0.8978812500000011,0.1000500250125062
-0.8978812500000011,0.1008504252126063
-0.8978812500000011,0.1016508254127063
-0.30318437499999984,0.1024512256128064
-0.30318437499999984,0.1032516258129064
0.43919062500000017,0.1040520260130065
0.43919062500000017,0.1048524262131065
0.06800312499999972,0.1056528264132066
0.06800312499999972,0.1064532266133066
0.22437812500000032,0.1072536268134067
-0.08837187499999999,0.1080540270135067
0.06800312499999972,0.1088544272136068
0.06800312499999972,0.1096548274137068
0.06800312499999972,0.1104552276138069
0.06800312499999972,0.1112556278139069
0.06800312499999972,0.112056028014007
0.06800312499999972,0.112856428214107
0.06800312499999972,0.1136568284142071
0.06800312499999972,0.1144572286143071
-0.742375,0.1152576288144072
0.742375,0.1160580290145072
0.0,0.1168584292146073
0.0,0.1176588294147073
0.0,0.1184592296148074
0.0,0.1192596298149074
0.0,0.1200600300150075
0.0,0.1208604302151075
0.0,0.1216608304152076
0.0,0.1224612306153076
0.0,0.1232616308154077
0.0,0.1240620310155077
0.0,0.1248624312156078
0.0,0.1256628314157078
-0.1563749999999997,0.1264632316158079
0.1563749999999997,0.1272636318159079
-0.7513812500000006,0.128064032016008
-0.7513812500000006,0.128864432216108
-0.20450625000000056,0.1296648324162081
-1.2982562500000006,0.1304652326163081
-1.5133187499999998,0.1312656328164082
-1.5133187500000007,0.1320660330165082
0.0105562499999996,0.1328664332166083
0.0105562499999996,0.1336668334167083
-0.9101249999999999,0.1344672336168084
-0.9101249999999999,0.1352676338169084
-0.7537500000000001,0.1360680340170085
-1.0665000000000004,0.1368684342171085
-0.9101249999999999,0.1376688344172086
-0.9101249999999999,0.1384692346173086
-0.9101250000000007,0.1392696348174087
-0.9101249999999999,0.1400700350175087
-1.3921906250000005,0.1408704352176088
-1.3921906250000005,0.1416708354177088
-1.2363156250000005,0.1424712356178089
-1.5480656250000004,0.1432716358179089
-1.3921906250000005,0.144072036018009
-1.3921906250000005,0.144872436218109
-1.3921906250000005,0.1456728364182091
-1.3921906250000005,0.1464732366183091
-1.216503125,0.1472736368184092
-1.216503125000001,0.1480740370185092
-1.567878125000001,0.1488744372186093
-1.567878125000001,0.1496748374187093
-2.2513781250000005,0.1504752376188094
-2.2513781250000005,0.1512756378189094
0.5998718749999998,0.1520760380190095
-1.6658781250000008,0.1528764382191095
-0.8594375000000003,0.1536768384192096
-0.8594375000000003,0.1544772386193096
0.8594375000000003,0.1552776388194097
0.8594375000000003,0.1560780390195097
-0.2734375,0.1568784392196098
-0.2734375,0.1576788394197098
0.2734375,0.1584792396198099
0.2734375,0.1592796398199099
-0.5273124999999999,0.16008004002001
0.17543750000000014,0.16088044022011
0.17593749999999986,0.1616808404202101
0.17593749999999986,0.1624812406203101
0.546875,0.1632816408204102
-0.546875,0.1640820410205102
0.0,0.1648824412206103
0.0,0.1656828414207103
0.014190625000000345,0.1664832416208104
0.014190625000000345,0.1672836418209104
0.9906906250000009,0.1680840420210105
1.6944406250000004,0.1688844422211105
0.678378125,0.1696848424212106
0.678378125,0.1704852426213106
0.678378125,0.1712856428214107
0.678378125,0.1720860430215107
-0.2591531250000001,0.1728864432216108
-0.2591531250000001,0.1736868434217108
-0.06365312500000009,0.1744872436218109
1.8110968750000005,0.1752876438219109
1.049471875000001,0.176088044022011
1.049471875000001,0.176888444222111
1.049471875000001,0.1776888444222111
1.049471875000001,0.1784892446223111
0.23894062499999968,0.1792896448224112
0.23894062499999968,0.1800900450225112
0.23894062499999968,0.1808904452226113
0.23894062499999968,0.1816908454227113
0.23894062499999968,0.1824912456228114
0.23894062499999968,0.1832916458229114
0.23894062499999968,0.1840920460230115
0.23894062499999968,0.1848924462231115
0.41487812500000043,0.1856928464232116
0.41487812500000043,0.1864932466233116
0.06300312499999983,0.1872936468234117
0.06300312499999983,0.1880940470235117
0.23894062499999968,0.1888944472236118
0.23894062499999968,0.1896948474237118
0.23894062499999968,0.1904952476238119
0.23894062499999968,0.1912956478239119
-0.0006906249999998337,0.192096048024012
-0.0006906249999998337,0.192896448224112
-0.0006906249999998337,0.1936968484242121
