电压(V),x轴(s)
0.07875000000000001,0.2209104552276138
0.07875000000000001,0.2217108554277138
0.029975000000000147,0.2225112556278139
0.1275249999999999,0.2233116558279139
0.6180874999999999,0.224112056028014
0.6180874999999999,0.224912456228114
-0.6026875000000002,0.2257128564282141
-0.6026875000000002,0.2265132566283141
-0.7146750000000004,0.2273136568284142
-0.7146750000000004,0.2281140570285142
-1.1539500000000005,0.2289144572286143
-0.2754000000000004,0.2297148574287143
-1.8850000000000002,0.2305152576288144
-0.22545000000000004,0.2313156578289144
0.5560500000000005,0.2321160580290145
0.5560500000000005,0.2329164582291145
-0.21505000000000035,0.2337168584292146
-0.31360000000000016,0.2345172586293146
-2.1198750000000004,0.2353176588294147
-0.06932500000000075,0.2361180590295147
-0.7088000000000002,0.2369184592296148
-0.22025000000000008,0.2377188594297148
-0.46452500000000013,0.2385192596298149
-0.46452500000000013,0.2393196598299149
-0.46452500000000013,0.240120060030015
-0.46452500000000013,0.240920460230115
-0.46452500000000013,0.2417208604302151
-0.46452500000000013,0.2425212606303151
-0.21963750000000004,0.2433216608304152
-0.21963750000000004,0.2441220610305152
0.21963750000000004,0.2449224612306153
0.21963750000000004,0.2457228614307153
1.0011375000000005,0.2465232616308154
1.0011375000000005,0.2473236618309154
-1.0011375000000005,0.2481240620310155
-1.0011375000000005,0.2489244622311155
-2.4361000000000006,0.2497248624312156
-0.3855500000000007,0.2505252626313157
0.2487249999999996,0.2513256628314157
0.15117499999999987,0.2521260630315158
1.0203250000000001,0.2529264632316158
1.0203250000000001,0.2537268634317158
0.1905500000000004,0.2545272636318159
0.1905500000000004,0.2553276638319159
-0.6463625000000004,0.256128064032016
-0.6463625000000004,0.256928464232116
-0.6463625000000004,0.2577288644322161
-0.6463625000000004,0.2585292646323162
-0.6951375000000003,0.2593296648324162
-0.5975875000000005,0.2601300650325163
-0.6463625000000004,0.2609304652326163
-0.6463625000000004,0.2617308654327164
-0.6197874999999996,0.2625312656328164
-0.1312374999999998,0.2633316658329164
0.01548750000000007,0.2641320660330165
0.5040375000000001,0.2649324662331165
1.3482500000000008,0.2657328664332166
1.3482500000000008,0.2665332666333166
1.3482500000000008,0.2673336668334167
1.3482500000000008,0.2681340670335168
-0.7929875000000005,0.2689344672336168
-0.7929875000000005,0.2697348674337169
-0.7929875000000005,0.2705352676338169
-0.7929875000000005,0.271335667833917
-2.819400000000001,0.272136068034017
-1.549850000000001,0.2729364682341171
0.5986499999999998,0.2737368684342171
0.5986499999999998,0.2745372686343171
-0.2140000000000001,0.2753376688344172
-0.2140000000000001,0.2761380690345172
-0.2140000000000001,0.2769384692346173
-0.2140000000000001,0.2777388694347174
-0.3262375000000001,0.2785392696348174
-0.3262375000000001,0.2793396698349175
-0.5710125,0.2801400700350175
-0.5710125,0.2809404702351176
-0.3377750000000001,0.2817408704352176
-0.3377750000000001,0.2825412706353177
-0.3377750000000001,0.2833416708354177
-0.3377750000000001,0.2841420710355177
0.06771250000000015,0.2849424712356178
0.06771250000000015,0.2857428714357178
0.3119874999999999,0.2865432716358179
0.3119874999999999,0.2873436718359179
1.6305125000000005,0.288144072036018
1.1419625000000004,0.2889444722361181
0.9464625000000004,0.2897448724362181
0.9464625000000004,0.2905452726363182
-1.4364125000000003,0.2913456728364182
-1.4364125000000003,0.2921460730365183
-1.1921375000000003,0.2929464732366183
-1.1921375000000003,0.2937468734367184
0.18235000000000015,0.2945472736368184
0.08380000000000035,0.2953476738369184
0.7190750000000001,0.2961480740370185
0.8166250000000004,0.2969484742371185
1.0608500000000005,0.2977488744372186
1.0608500000000005,0.2985492746373187
-0.15992499999999973,0.2993496748374187
-0.15992499999999973,0.3001500750375188
-1.0852375000000003,0.3009504752376188
0.18431249999999966,0.3017508754377189
-0.4504625000000003,0.3025512756378189
-0.4504625000000003,0.303351675837919
-1.2561000000000007,0.304152076038019
-1.2561000000000007,0.304952476238119
0.3551750000000001,0.3057528764382191
0.3551750000000001,0.3065532766383191
1.552475000000001,0.3073536768384192
1.552475000000001,0.3081540770385192
1.503700000000001,0.3089544772386193
1.503700000000001,0.3097548774387194
0.1461000000000002,0.3105552776388194
0.1461000000000002,0.3113556778389195
-0.09817499999999976,0.3121560780390195
-0.09817499999999976,0.3129564782391196
-1.172325,0.3137568784392196
0.4882250000000001,0.3145572786393197
1.2692250000000007,0.3153576788394197
1.2692250000000007,0.3161580790395197
1.7473750000000006,0.3169584792396198
1.2598250000000009,0.3177588794397198
0.6733250000000007,0.3185592796398199
0.6733250000000007,0.31935967983992
0.44745,0.32016008004002
0.44745,0.3209604802401201
-0.5778250000000001,0.3217608804402201
-0.5778250000000001,0.3225612806403202
-0.3094625000000001,0.3233616808404202
0.1790875,0.3241620810405203
-0.06518750000000005,0.3249624812406203
-0.06518750000000005,0.3257628814407203
0.7868625000000005,0.3265632816408204
0.7868625000000005,0.3273636818409204
0.7380875000000006,0.3281640820410205
0.8356375000000004,0.3289644822411205
1.2995000000000005,0.3297648824412206
1.2995000000000005,0.3305652826413207
0.27422500000000033,0.3313656828414207
0.27422500000000033,0.3321660830415208
-0.19583750000000003,0.3329664832416208
-0.19583750000000003,0.3337668834417209
-0.24461249999999984,0.3345672836418209
-0.24461249999999984,0.335367683841921
0.5269875000000005,0.336168084042021
0.6245375000000007,0.336968484242121
1.7965375000000008,0.3377688844422211
1.7965375000000008,0.3385692846423211
0.7513750000000001,0.3393696848424212
0.6538250000000003,0.3401700850425213
0.2633250000000004,0.3409704852426213
0.2633250000000004,0.3417708854427214
0.36082500000000034,0.3425712856428214
0.36082500000000034,0.3433716858429215
0.6051000000000003,0.3441720860430215
0.6051000000000003,0.3449724862431216
0.6782750000000005,0.3457728864432216
0.6782750000000005,0.3465732866433217
0.4340000000000005,0.3473736868434217
0.9225500000000005,0.3481740870435217
0.6782750000000005,0.3489744872436218
0.6782750000000005,0.3497748874437218
0.6782750000000005,0.3505752876438219
0.6782750000000005,0.351375687843922
1.2886625000000005,0.352176088044022
1.2886625000000005,0.3529764882441221
0.11666250000000045,0.3537768884442221
0.0191125000000007,0.3545772886443222
0.6782750000000005,0.3553776888444222
0.6782750000000005,0.3561780890445223
0.6782750000000005,0.3569784892446223
0.6782750000000005,0.3577788894447223
0.7954125000000005,0.3585792896448224
0.7954125000000005,0.3593796898449224
0.7959125000000004,0.3601800900450225
0.6983625000000006,0.3609804902451226
0.7570375000000001,0.3617808904452226
0.7570375000000001,0.3625812906453227
-0.2692375000000001,0.3633816908454227
-0.2692375000000001,0.3641820910455228
0.5075875000000003,0.3649824912456228
0.5075875000000003,0.3657828914457229
0.5075875000000003,0.3665832916458229
0.5075875000000003,0.367383691845923
-0.49330000000000007,0.368184092046023
1.9482500000000003,0.368984492246123
0.28770000000000034,0.3697848924462231
0.28770000000000034,0.3705852926463231
1.3868500000000006,0.3713856928464232
0.5073000000000008,0.3721860930465233
0.9958500000000006,0.3729864932466233
0.9958500000000006,0.3737868934467234
0.9714625000000007,0.3745872936468234
0.9714625000000007,0.3753876938469235
0.9714625000000007,0.3761880940470235
0.9714625000000007,0.3769884942471236
0.8495750000000006,0.3777888944472236
0.8495750000000006,0.3785892946473236
0.26357500000000067,0.3793896948474237
1.9231250000000006,0.3801900950475237
0.9714625000000007,0.3809904952476238
0.9714625000000007,0.3817908954477239
0.9714625000000007,0.3825912956478239
0.9714625000000007,0.383391695847924
1.0335750000000006,0.384192096048024
1.0335750000000006,0.3849924962481241
0.20330000000000023,0.3857928964482241
0.20330000000000023,0.3865932966483242
0.6184375000000003,0.3873936968484242
0.6184375000000003,0.3881940970485243
0.6677125000000002,0.3889944972486243
0.5691625000000005,0.3897948974487243
0.6210500000000003,0.3905952976488244
0.6210500000000003,0.3913956978489245
0.6210500000000003,0.3921960980490245
0.6210500000000003,0.3929964982491246
0.7087000000000002,0.3937968984492246
0.6111500000000004,0.3945972986493247
0.7087000000000004,0.3953976988494247
0.6111500000000002,0.3961980990495248
1.0934750000000002,0.3969984992496248
1.0934750000000002,0.3977988994497249
0.4587000000000004,0.3985992996498249
0.4587000000000004,0.3993996998499249
0.7760875000000003,0.400200100050025
0.7760875000000003,0.401000500250125
0.7760875000000003,0.4018009004502251
0.7760875000000003,0.4026013006503252
1.2400000000000002,0.4034017008504252
1.1424500000000006,0.4042021010505253
0.36095000000000016,0.4050025012506253
0.36095000000000016,0.4058029014507254
0.7760875000000003,0.4066033016508254
0.7760875000000003,0.4074037018509255
0.7760875000000003,0.4082041020510255
0.7760875000000003,0.4090045022511256
-0.2795250000000003,0.4098049024512256
-0.2795250000000003,0.4106053026513256
-0.2795250000000003,0.4114057028514257
-0.2795250000000003,0.4122061030515258
-0.2795250000000003,0.4130065032516258
-0.2795250000000003,0.4138069034517259
-0.2307500000000002,0.4146073036518259
-0.32830000000000037,0.415407703851926
1.080462500000001,0.416208104052026
1.080462500000001,0.4170085042521261
1.080462500000001,0.4178089044522261
1.080462500000001,0.4186093046523262
0.3088624999999997,0.4194097048524262
-1.3516875000000002,0.4202101050525263
-0.5214125000000002,0.4210105052526263
-0.5214125000000002,0.4218109054527263
-0.5710125,0.4226113056528264
-0.5710125,0.4234117058529265
0.8452625000000004,0.4242121060530265
0.8452625000000004,0.4250125062531266
0.8841375000000005,0.4258129064532266
0.8841375000000005,0.4266133066533267
-0.28736249999999985,0.4274137068534267
-0.7759124999999999,0.4282141070535268
-0.4024875000000002,0.4290145072536268
-0.4024875000000002,0.4298149074537269
-0.4024875000000002,0.4306153076538269
-0.4024875000000002,0.4314157078539269
-0.5246250000000002,0.432216108054027
-0.5246250000000002,0.4330165082541271
-0.2803500000000002,0.4338169084542271
-0.2803500000000002,0.4346173086543272
0.2877750000000002,0.4354177088544272
0.2877750000000002,0.4362181090545273
0.23900000000000013,0.4370185092546273
0.3365500000000003,0.4378189094547274
0.4586875000000001,0.4386193096548274
0.3611375000000004,0.4394197098549275
0.16563750000000024,0.4402201100550275
0.16563750000000024,0.4410205102551276
-0.39090000000000036,0.4418209104552276
-0.39090000000000036,0.4426213106553276
-0.6351750000000004,0.4434217108554277
-0.6351750000000004,0.4442221110555278
0.9667000000000004,0.4450225112556278
0.9667000000000004,0.4458229114557279
1.2104750000000009,0.4466233116558279
1.2104750000000009,0.447423711855928
0.2763625,0.448224112056028
-0.21218750000000008,0.4490245122561281
-0.7976875,0.4498249124562281
-0.7976875,0.4506253126563282
-0.4711500000000001,0.4514257128564282
-0.9586999999999997,0.4522261130565282
-0.7149249999999999,0.4530265132566283
-0.7149249999999999,0.4538269134567284
0.010437500000000155,0.4546273136568284
0.010437500000000155,0.4554277138569285
0.4502125,0.4562281140570285
-0.4293374999999997,0.4570285142571286
0.010437500000000155,0.4578289144572286
0.010437500000000155,0.4586293146573287
0.6452125000000002,0.4594297148574287
-0.6243374999999998,0.4602301150575288
-0.4200000000000004,0.4610305152576288
-0.5185500000000002,0.4618309154577289
-0.4692750000000003,0.4626313156578289
-0.4692750000000003,0.4634317158579289
-1.5585625000000005,0.464232116058029
-1.4610125000000005,0.4650325162581291
-0.1422874999999998,0.4658329164582291
1.1272625,0.4666333166583292
0.06772500000000004,0.4674337168584292
0.06772500000000004,0.4682341170585293
0.11699999999999994,0.4690345172586293
0.01845000000000016,0.4698349174587294
-0.6305125000000004,0.4706353176588294
-0.6305125000000004,0.4714357178589295
-1.4607875000000008,0.4722361180590295
-1.4607875000000008,0.4730365182591295
-0.08743749999999995,0.4738369184592296
-0.08743749999999995,0.4746373186593297
-0.08743749999999995,0.4754377188594297
-0.08743749999999995,0.4762381190595298
-0.06305,0.4770385192596298
-0.06305,0.4778389194597299
-0.16059999999999974,0.4786393196598299
-0.06305000000000002,0.47943971985993
-0.35388750000000013,0.48024012006003
-0.25533750000000033,0.4810405202601301
-1.7208875000000006,0.4818409204602301
1.1116625000000002,0.4826413206603302
-0.30461250000000023,0.4834417208604302
-0.30461250000000023,0.4842421210605303
-0.30461250000000023,0.4850425212606303
-0.30461250000000023,0.4858429214607304
-0.18468750000000006,0.4866433216608304
-0.18468750000000006,0.4874437218609305
-0.18468750000000006,0.4882441220610305
-0.18468750000000006,0.4890445222611306
-0.0625500000000001,0.4898449224612306
-0.0625500000000001,0.4906453226613307
-0.30682500000000007,0.4914457228614307
-0.30682500000000007,0.4922461230615308
-1.0079250000000004,0.4930465232616308
-1.0079250000000004,0.4938469234617309
-1.0079250000000004,0.4946473236618309
-1.0079250000000004,0.495447723861931
-1.1399125000000008,0.496248124062031
-1.6274625000000005,0.4970485242621311
-0.1629125000000005,0.4978489244622311
-0.1629125000000005,0.4986493246623312
-1.1837624999999998,0.4994497248624312
0.47678749999999986,0.5002501250625313
-0.3534875,0.5010505252626314
-0.3534875,0.5018509254627314
-0.37812500000000004,0.5026513256628314
-0.37812500000000004,0.5034517258629315
-1.3546249999999997,0.5042521260630316
0.6969249999999996,0.5050525262631316
1.0065250000000006,0.5058529264632317
-1.0440250000000002,0.5066533266633317
-0.018749999999999822,0.5074537268634317
-0.018749999999999822,0.5082541270635318
-0.350875,0.5090545272636319
-0.350875,0.5098549274637318
-0.350875,0.5106553276638319
-0.350875,0.511455727863932
-1.0348750000000009,0.5122561280640321
-1.0348750000000009,0.5130565282641321
-1.0348750000000009,0.5138569284642321
-1.0348750000000009,0.5146573286643322
-0.8977500000000008,0.5154577288644322
-0.8977500000000008,0.5162581290645323
-0.946525000000001,0.5170585292646324
-0.8489750000000007,0.5178589294647324
0.2763624999999994,0.5186593296648324
-0.6021875000000008,0.5194597298649325
-1.3836875000000006,0.5202601300650326
-1.3836875000000006,0.5210605302651325
-1.1787875000000008,0.5218609304652326
-1.1787875000000008,0.5226613306653327
-0.9837875000000005,0.5234617308654328
-1.8623375000000006,0.5242621310655328
-0.8309125,0.5250625312656328
-0.8309125,0.5258629314657329
-0.39113750000000014,0.5266633316658329
-0.39113750000000014,0.527463731865933
-0.611025,0.5282641320660331
-0.611025,0.5290645322661331
-0.611025,0.5298649324662331
-0.611025,0.5306653326663332
-0.7770875,0.5314657328664333
-0.7770875,0.5322661330665333
-0.7770875,0.5330665332666333
-0.7770875,0.5338669334667334
-0.44496250000000015,0.5346673336668335
-0.44496250000000015,0.5354677338669335
-0.44496250000000015,0.5362681340670336
-0.44496250000000015,0.5370685342671336
-1.4764875000000008,0.5378689344672336
-1.4764875000000008,0.5386693346673337
-0.8417125000000012,0.5394697348674338
-2.1112625000000005,0.5402701350675339
-1.4764875000000008,0.5410705352676338
-1.4764875000000008,0.5418709354677339
-1.4764875000000008,0.542671335667834
-1.4764875000000008,0.543471735867934
-0.9368750000000003,0.544272136068034
-0.9368750000000003,0.5450725362681341
-0.9368750000000003,0.5458729364682342
-0.9368750000000003,0.5466733366683342
0.5672500000000001,0.5474737368684343
0.5672500000000001,0.5482741370685343
0.5672500000000001,0.5490745372686343
0.5672500000000001,0.5498749374687344
-1.1727625000000006,0.5506753376688345
-1.1727625000000006,0.5514757378689346
-0.5862625000000008,0.5522761380690345
-2.2468125000000008,0.5530765382691346
-1.4167875000000008,0.5538769384692347
-1.4167875000000008,0.5546773386693347
-1.1725125000000007,0.5554777388694347
-1.1725125000000007,0.5562781390695348
-1.1722625000000007,0.5570785392696348
-1.1722625000000007,0.5578789394697349
-1.3682625000000006,0.558679339669835
-1.4658125000000002,0.559479739869935
-1.2946500000000007,0.560280140070035
-1.2946500000000007,0.5610805402701351
-1.2946500000000007,0.5618809404702352
-1.2946500000000007,0.5626813406703352
0.02392499999999967,0.5634817408704352
0.02392499999999967,0.5642821410705353
-1.7828500000000005,0.5650825412706354
-1.7828500000000005,0.5658829414707354
-1.1971000000000003,0.5666833416708354
-1.1971000000000003,0.5674837418709355
-0.5618250000000006,0.5682841420710355
-0.5618250000000006,0.5690845422711356
0.18998749999999975,0.5698849424712357
0.18998749999999975,0.5706853426713357
-0.20101250000000037,0.5714857428714357
-1.8605625000000003,0.5722861430715358
-1.3385250000000006,0.5730865432716359
-1.3385250000000006,0.5738869434717359
-1.3385250000000006,0.5746873436718359
-1.3385250000000006,0.575487743871936
-1.1615625000000005,0.5762881440720361
-1.1615625000000005,0.5770885442721361
-1.1615625000000005,0.5778889444722362
-1.1615625000000005,0.5786893446723362
-0.35592500000000027,0.5794897448724362
-0.35592500000000027,0.5802901450725363
-1.9672000000000007,0.5810905452726364
-1.9672000000000007,0.5818909454727365
-2.3067625000000005,0.5826913456728364
-0.646212500000001,0.5834917458729365
-1.4764875000000008,0.5842921460730366
-1.4764875000000008,0.5850925462731366
-0.5731000000000006,0.5858929464732366
-0.5731000000000006,0.5866933466733367
-0.9641000000000008,0.5874937468734368
-3.795650000000001,0.5882941470735368
-2.0513500000000016,0.5890945472736369
-2.0513500000000016,0.5898949474737369
-0.19630000000000036,0.5906953476738369
-0.6848500000000005,0.591495747873937
-0.39105000000000095,0.5922961480740371
-1.2706000000000006,0.5930965482741372
-1.661100000000001,0.5938969484742371
-1.661100000000001,0.5946973486743372
-1.807625000000001,0.5954977488744373
-1.710075000000001,0.5962981490745373
-0.7330750000000009,0.5970985492746373
-0.7330750000000009,0.5978989494747374
-1.245962500000001,0.5986993496748375
-1.245962500000001,0.5994997498749375
-1.245962500000001,0.6003001500750376
-1.245962500000001,0.6011005502751376
-2.350287500000001,0.6019009504752376
-2.350287500000001,0.6027013506753377
-2.9850625000000015,0.6035017508754378
-2.9850625000000015,0.6043021510755378
-2.531300000000001,0.6051025512756378
-2.531300000000001,0.6059029514757379
-2.531300000000001,0.606703351675838
-2.531300000000001,0.607503751875938
-0.6679625000000006,0.608304152076038
-1.9375125000000004,0.6091045522761381
-2.9145125000000003,0.6099049524762381
-2.9145125000000003,0.6107053526763382
-4.681912500000002,0.6115057528764383
-2.2403625000000016,0.6123061530765384
-0.48286250000000036,0.6131065532766383
-0.48286250000000036,0.6139069534767384
