电压(V),x轴(s)
-2.317137500000001,0.0
-3.157087500000001,0.0008004002001
0.017112499999999975,0.0016008004002001
0.017112499999999975,0.0024012006003001
-0.22738750000000008,0.0032016008004002
-0.16843750000000002,0.0040020010005002
1.1598375000000003,0.0048024012006003
1.9987875000000004,0.0056028014007003
0.5902312500000007,0.0064032016008004
1.4301812500000006,0.0072036018009004
2.426406250000001,0.0080040020010005
-0.3665437499999993,0.0088044022011005
2.397131250000001,0.0096048024012006
2.397131250000001,0.0104052026013006
0.7859312500000006,0.0112056028014007
1.6258812500000006,0.0120060030015007
3.3660875000000012,0.0128064032016008
2.5261375000000013,0.0136068034017008
1.1988625000000006,0.0144072036018009
-0.4230874999999993,0.0152076038019009
1.3356125000000023,0.016008004002001
3.737562500000002,0.016808404202101
2.330837500000002,0.0176088044022011
2.7807875000000024,0.0184092046023011
0.9812312500000007,0.0192096048024012
1.8211812500000006,0.0200100050025012
1.1964562500000009,0.0208104052026013
3.598406250000001,0.0216108054027013
3.0121062500000013,0.0224112056028014
2.5631562500000014,0.0232116058029014
2.797881250000001,0.0240120060030015
1.1769312500000013,0.0248124062031015
2.9342312500000016,0.0256128064032016
2.993181250000001,0.0264132066033016
3.5984062500000005,0.0272136068034017
2.3674562500000005,0.0280140070035017
3.353906250000001,0.0288144072036018
3.353906250000001,0.0296148074037018
2.954156250000002,0.0304152076038019
5.747106250000002,0.0312156078039019
0.0854875000000005,0.032016008004002
1.7064375000000003,0.032816408204102
-0.9107375,0.0336168084042021
0.7102125000000004,0.0344172086043021
-0.9107374999999999,0.0352176088044022
1.1012125000000004,0.0360180090045022
0.9254375000000005,0.0368184092046023
0.4754875000000004,0.0376188094047023
1.4130875000000003,0.0384192096048024
-0.5988624999999999,0.0392196098049024
0.026862500000000122,0.0400200100050025
-0.032087499999999936,0.0408204102051025
0.37783750000000027,0.0416208104052026
1.2177875000000005,0.0424212106053026
-0.22738749999999985,0.0432216108054027
1.3935625000000005,0.0440220110055027
1.0011562500000006,0.0448224112056028
1.8401062500000007,0.0456228114057028
-0.7770687500000001,0.0464232116058029
2.4068812500000005,0.0472236118059029
1.5864562500000001,0.048024012006003
1.64540625,0.048824412206103
-2.1437687500000004,0.0496248124062031
-1.3038187500000002,0.0504252126063031
0.11654374999999972,0.0512256128064032
-0.7234062500000003,0.0520260130065032
-0.11818125000000035,0.0528264132066033
0.33176874999999983,0.0536268134067033
-1.866131250000001,0.0544272136068034
-1.866131250000001,0.0552276138069034
-0.2549312500000006,0.0560280140070035
-1.0948812500000007,0.0568284142071035
1.9110125000000004,0.0576288144072036
-1.2729374999999994,0.0584292146073036
0.8952875000000005,0.0592296148074037
0.9542375000000003,0.0600300150075037
1.3250125000000004,0.0608304152076038
-1.4679375,0.0616308154077038
1.0902875000000005,0.0624312156078039
1.5402375000000008,0.0632316158079039
1.3450875000000009,0.064032016008004
0.8951375000000007,0.064832416208104
-0.4910875000000001,0.0656328164082041
-0.43313750000000006,0.0664332166083041
0.7583875000000004,0.0672336168084042
0.7004375000000003,0.0680340170085042
-0.6278375000000002,0.0688344172086043
-0.6867875,0.0696348174087043
0.2728187500000001,0.0704352176088044
0.7217687500000003,0.0712356178089044
-1.8954062500000004,0.0720360180090045
0.11654374999999972,0.0728364182091045
0.31184375,0.0736368184092046
-1.7001062500000002,0.0744372186093046
-0.70388125,0.0752376188094047
-0.25493125000000005,0.0760380190095047
1.1201125000000003,0.0768384192096048
1.1201125000000003,0.0776388194097048
-0.10108749999999977,0.0784392196098049
0.7388625000000002,0.0792396198099049
-0.4715625000000001,0.080040020010005
0.7583875000000002,0.080840420210105
-0.23783750000000015,0.0816408204102051
-0.2957875000000003,0.0824412206103051
0.27281874999999967,0.0832416208104052
0.3317687499999997,0.0840420210105052
-2.227456250000001,0.0848424212106053
-2.2854062500000007,0.0856428214107053
-5.606106250000001,0.0864432216108054
-1.6411562500000008,0.0872436218109054
-0.312881250000001,0.0880440220110055
0.5270687499999994,0.0888444222111055
-4.825106250000003,0.0896448224112056
-3.5941562500000015,0.0904452226113056
-0.6449312500000013,0.0912456228114057
-3.0478812500000014,0.0920460230115057
-3.399456250000002,0.0928464232116058
-3.457406250000001,0.0936468234117058
-3.6331812500000016,0.0944472236118059
-0.8402312500000015,0.0952476238119059
-1.975612500000001,0.096048024012006
-2.8155625000000013,0.096848424212106
-4.201787500000001,0.0976488244122061
-1.0188375000000003,0.0984492246123061
-0.9989125000000005,0.0992496248124062
-2.2298625000000003,0.1000500250125062
-4.788087500000001,0.1008504252126063
-0.43313750000000084,0.1016508254127063
-2.0711812500000004,0.1024512256128064
-1.2312312500000007,0.1032516258129064
-2.8424312500000015,0.1040520260130065
-2.8424312500000015,0.1048524262131065
-3.8288812500000016,0.1056528264132066
-3.3799312500000016,0.1064532266133066
-4.434106250000001,0.1072536268134067
-3.9851562500000006,0.1080540270135067
-2.5808375000000012,0.1088544272136068
-4.201787500000002,0.1096548274137068
-2.815562500000002,0.1104552276138069
-2.3666125000000013,0.1112556278139069
-1.7809125000000012,0.112056028014007
-3.401862500000002,0.112856428214107
-2.386137500000001,0.1136568284142071
-2.835087500000002,0.1144572286143071
-1.6051375000000005,0.1152576288144072
-2.0540875000000005,0.1160580290145072
0.17308749999999995,0.1168584292146073
-0.6668625000000004,0.1176588294147073
0.7583875,0.1184592296148074
-0.8625624999999999,0.1192596298149074
-2.024812500000001,0.1200600300150075
-2.024812500000001,0.1208604302151075
-2.0901062500000003,0.1216608304152076
-2.0321562500000003,0.1224612306153076
-1.87588125,0.1232616308154077
0.9170687500000002,0.1240620310155077
-0.89918125,0.1248624312156078
0.7217687499999998,0.1256628314157078
-2.676406250000001,0.1264632316158079
-1.4464562500000007,0.1272636318159079
-1.0083875000000002,0.128064032016008
0.6125625,0.128864432216108
-2.3561625,0.1296648324162081
3.5617875000000003,0.1304652326163081
-1.1451375000000004,0.1312656328164082
-1.2040875000000002,0.1320660330165082
-0.20786249999999984,0.1328664332166083
1.8040875000000003,0.1336668334167083
