电压(V),x轴(s)
-0.3854500000000005,0.0
-0.3854500000000005,0.0008004002001
1.030075,0.0016008004002001
1.030075,0.0024012006003001
-2.3779000000000003,0.0032016008004002
0.12174999999999958,0.0040020010005002
1.1472750000000005,0.0048024012006003
-0.18037499999999973,0.0056028014007003
-0.2682500000000001,0.0064032016008004
-0.42490000000000006,0.0072036018009004
0.3662749999999999,0.0080040020010005
0.20962499999999995,0.0088044022011005
-0.11262500000000042,0.0096048024012006
-0.26827500000000004,0.0104052026013006
-0.41474999999999973,0.0112056028014007
0.9129000000000005,0.0120060030015007
0.21962499999999974,0.0128064032016008
-1.4990250000000005,0.0136068034017008
-1.6455000000000002,0.0144072036018009
0.46415000000000006,0.0152076038019009
1.084012500000001,0.016008004002001
0.1463625000000004,0.016808404202101
-0.24463749999999962,0.0176088044022011
1.4750125,0.0184092046023011
0.8542500000000004,0.0192096048024012
-1.6454000000000004,0.0200100050025012
-0.22987499999999983,0.0208104052026013
0.31777500000000014,0.0216108054027013
0.3177500000000002,0.0224112056028014
0.4733999999999998,0.0232116058029014
-0.04394999999999971,0.0240120060030015
-0.04394999999999971,0.0248124062031015
-1.9759406250000007,0.0256128064032016
1.6957093750000007,0.0264132066033016
-0.5604156250000001,0.0272136068034017
0.37723437500000045,0.0280140070035017
0.5729843750000008,0.0288144072036018
0.4163343749999999,0.0296148074037018
-1.3901906250000007,0.0304152076038019
-0.06254062500000046,0.0312156078039019
-0.8460218749999999,0.032016008004002
1.2636281250000003,0.032816408204102
-0.6995468750000002,0.0336168084042021
0.2381031250000003,0.0344172086043021
-0.2700968750000001,0.0352176088044022
-0.2700968750000001,0.0360180090045022
0.7554281249999999,0.0368184092046023
0.7554281249999999,0.0376188094047023
0.12202499999999983,0.0384192096048024
-0.4246250000000007,0.0392196098049024
-1.0601500000000001,0.0400200100050025
0.6595000000000004,0.0408204102051025
-0.5125250000000001,0.0416208104052026
-0.3568750000000005,0.0424212106053026
1.0596500000000004,0.0432216108054027
0.5130000000000008,0.0440220110055027
-0.2780250000000004,0.0448224112056028
-0.1223749999999999,0.0456228114057028
-0.8155000000000001,0.0464232116058029
0.5131500000000004,0.0472236118059029
1.0597750000000001,0.048024012006003
0.12212500000000048,0.048824412206103
-0.23957500000000032,0.0496248124062031
-0.23957500000000032,0.0504252126063031
1.0008999999999997,0.0512256128064032
-0.7177499999999997,0.0520260130065032
-0.414625,0.0528264132066033
-0.571275,0.0536268134067033
1.9385250000000003,0.0544272136068034
-0.17112499999999997,0.0552276138069034
-0.25900000000000034,0.0560280140070035
-0.80565,0.0568284142071035
0.46427499999999977,0.0576288144072036
-0.47337500000000077,0.0584292146073036
0.6107500000000003,0.0592296148074037
-1.1089000000000002,0.0600300150075037
2.5729000000000006,0.0608304152076038
-1.48975,0.0616308154077038
-0.9522750000000002,0.0624312156078039
0.37637500000000035,0.0632316158079039
0.9214406249999998,0.064032016008004
0.37479062500000015,0.064832416208104
-3.3847343750000007,0.0656328164082041
1.8499156249999995,0.0664332166083041
-0.25058437499999986,0.0672336168084042
1.8590656250000004,0.0680340170085042
-0.33845937500000023,0.0688344172086043
-0.49410937500000074,0.0696348174087043
0.6022343750000001,0.0704352176088044
-0.33541562500000044,0.0712356178089044
-0.5799406249999999,0.0720360180090045
0.3577093749999998,0.0728364182091045
-0.8830406249999996,0.0736368184092046
1.2266093750000007,0.0744372186093046
-0.7365656249999999,0.0752376188094047
-0.18891562499999992,0.0760380190095047
0.2648343750000004,0.0768384192096048
2.3744843750000006,0.0776388194097048
-2.322690625,0.0784392196098049
-0.6040406250000006,0.0792396198099049
-0.2873031250000002,0.080040020010005
