电压(V),x轴(s)
-6.246871875000003,0.0
-5.895421875000003,0.0008004002001
-4.528421875000003,0.0016008004002001
-4.528421875000003,0.0024012006003001
-5.035871875000004,0.0032016008004002
-5.035871875000004,0.0040020010005002
-5.035871875000004,0.0048024012006003
-5.035871875000004,0.0056028014007003
-4.625546875000003,0.0064032016008004
-4.625546875000003,0.0072036018009004
-5.973771875000004,0.0080040020010005
-5.973771875000004,0.0088044022011005
-6.491109375000003,0.0096048024012006
-6.491109375000003,0.0104052026013006
-4.147109375000002,0.0112056028014007
-3.0146593750000026,0.0120060030015007
-2.9570312500000027,0.0128064032016008
-2.9570312500000027,0.0136068034017008
-4.500256250000002,0.0144072036018009
-4.500256250000002,0.0152076038019009
-3.4452812500000025,0.016008004002001
-3.4452812500000025,0.016808404202101
-4.012006250000002,0.0176088044022011
-4.012006250000002,0.0184092046023011
-4.131318750000004,0.0192096048024012
-3.7798687500000034,0.0200100050025012
-3.955593750000003,0.0208104052026013
-3.955593750000004,0.0216108054027013
-2.510793750000002,0.0224112056028014
-2.510793750000002,0.0232116058029014
-2.1390687500000025,0.0240120060030015
-2.1390687500000025,0.0248124062031015
-1.0378500000000013,0.0256128064032016
-2.1713000000000013,0.0264132066033016
-2.5618000000000007,0.0272136068034017
-2.561800000000001,0.0280140070035017
-3.127850000000002,0.0288144072036018
-3.1278500000000022,0.0296148074037018
-3.499075000000002,0.0304152076038019
-2.7566250000000014,0.0312156078039019
-1.1432937500000007,0.032016008004002
-1.1432937500000007,0.032816408204102
0.5751562499999991,0.0336168084042021
-0.9482937500000006,0.0344172086043021
-1.622231250000001,0.0352176088044022
-1.622231250000001,0.0360180090045022
-1.9736812500000012,0.0368184092046023
-1.622231250000001,0.0376188094047023
-1.638781250000001,0.0384192096048024
-1.638781250000001,0.0392196098049024
-2.576231250000001,0.0400200100050025
-1.0527812500000011,0.0408204102051025
-1.726643750000001,0.0416208104052026
-1.726643750000001,0.0424212106053026
-3.074368750000001,0.0432216108054027
-0.3789187500000013,0.0440220110055027
-1.3195187500000003,0.0448224112056028
0.20493124999999957,0.0456228114057028
0.18515624999999947,0.0464232116058029
-0.5572937500000004,0.0472236118059029
0.3317687499999997,0.048024012006003
0.3317687499999997,0.048824412206103
-2.01223125,0.0496248124062031
-2.363681250000001,0.0504252126063031
-1.7521531250000006,0.0512256128064032
-1.4007031250000004,0.0520260130065032
0.5527968750000003,0.0528264132066033
0.5527968750000003,0.0536268134067033
1.4019593750000006,0.0544272136068034
1.4019593750000001,0.0552276138069034
0.25023437500000023,0.0560280140070035
0.25023437500000023,0.0568284142071035
-0.46306562500000004,0.0576288144072036
-0.46306562500000004,0.0584292146073036
-0.46306562500000004,0.0592296148074037
-0.46306562500000004,0.0600300150075037
0.41600937500000024,0.0608304152076038
0.7674593750000005,0.0616308154077038
0.9629593750000005,0.0624312156078039
0.9629593750000005,0.0632316158079039
1.3386531250000018,0.064032016008004
1.3386531250000018,0.064832416208104
2.7061531250000015,0.0656328164082041
3.838603125000002,0.0664332166083041
2.3055156250000017,0.0672336168084042
2.3055156250000017,0.0680340170085042
2.3055156250000017,0.0688344172086043
2.3055156250000017,0.0696348174087043
2.554421875000002,0.0704352176088044
2.554421875000002,0.0712356178089044
1.402196875000001,0.0720360180090045
1.402196875000001,0.0728364182091045
2.632721875000002,0.0736368184092046
2.632721875000002,0.0744372186093046
2.632721875000002,0.0752376188094047
2.632721875000002,0.0760380190095047
2.5447906250000005,0.0768384192096048
2.1933406250000007,0.0776388194097048
0.6308406250000003,0.0784392196098049
0.6308406250000003,0.0792396198099049
