电压(V),x轴(s)
-1.4696406250000005,0.0
-1.4696406250000005,0.0008004002001
0.41600937500000035,0.0016008004002001
1.3145593750000004,0.0024012006003001
-0.08241562499999999,0.0032016008004002
0.4251343750000002,0.0040020010005002
0.8845093750000004,0.0048024012006003
1.3920593750000005,0.0056028014007003
-0.7218156250000004,0.0064032016008004
-0.6052656250000003,0.0072036018009004
0.7526593749999999,0.0080040020010005
-0.14589062500000022,0.0088044022011005
-0.7511156250000008,0.0096048024012006
-0.7511156250000008,0.0104052026013006
-1.0737656250000007,0.0112056028014007
-1.581315625000001,0.0120060030015007
-2.113915625,0.0128064032016008
-0.8243656250000008,0.0136068034017008
-0.7559906250000001,0.0144072036018009
1.3145593750000002,0.0152076038019009
0.4982968750000002,0.016008004002001
1.0068468750000004,0.016808404202101
1.9833468750000005,0.0176088044022011
-0.47820312499999995,0.0184092046023011
0.6741593750000002,0.0192096048024012
-0.2243906249999999,0.0200100050025012
-0.2927656250000006,0.0208104052026013
-2.753315625000001,0.0216108054027013
-1.8938156250000007,0.0224112056028014
-0.9952656250000006,0.0232116058029014
-0.9268906250000002,0.0240120060030015
3.8776593750000004,0.0248124062031015
0.4253093750000001,0.0256128064032016
-0.08224062500000007,0.0264132066033016
0.6303843750000001,0.0272136068034017
-1.4401656250000001,0.0280140070035017
-0.9564531250000001,0.0288144072036018
0.7230968750000002,0.0296148074037018
-0.7609531250000001,0.0304152076038019
0.5275968750000002,0.0312156078039019
1.533659375,0.032016008004002
-0.9268906250000003,0.032816408204102
-1.5038156250000003,0.0336168084042021
-0.9952656250000007,0.0344172086043021
-3.534315625000001,0.0352176088044022
-1.4647656250000014,0.0360180090045022
0.9476093750000002,0.0368184092046023
1.0651593750000001,0.0376188094047023
2.503315625000001,0.0384192096048024
1.6047656250000006,0.0392196098049024
1.1463906250000004,0.0400200100050025
0.6378406250000005,0.0408204102051025
-0.4267343750000002,0.0416208104052026
-0.3091843750000002,0.0424212106053026
-2.0571093750000014,0.0432216108054027
-2.174659375000001,0.0440220110055027
-1.3106843750000001,0.0448224112056028
0.36986562500000014,0.0456228114057028
0.6915156250000001,0.0464232116058029
0.6915156250000001,0.0472236118059029
-0.5390093749999999,0.048024012006003
1.9225406250000003,0.048824412206103
-0.47065937500000005,0.0496248124062031
-0.47065937500000005,0.0504252126063031
-0.2142656250000004,0.0512256128064032
-0.3318156250000004,0.0520260130065032
-0.9268906250000006,0.0528264132066033
1.5336593749999998,0.0536268134067033
-0.4928031250000009,0.0544272136068034
-2.5623531250000005,0.0552276138069034
-0.6878031250000007,0.0560280140070035
-2.3673531250000006,0.0568284142071035
-2.113915625,0.0576288144072036
-0.8243656250000008,0.0584292146073036
0.025009375,0.0592296148074037
1.3145593750000004,0.0600300150075037
0.5618593750000005,0.0608304152076038
0.5618593750000005,0.0616308154077038
1.0020593750000004,0.0624312156078039
0.49350937500000036,0.0632316158079039
-0.1288281250000003,0.064032016008004
-2.199378125,0.064832416208104
-2.775303125000001,0.0656328164082041
-1.4867531250000003,0.0664332166083041
-1.915803125,0.0672336168084042
2.8887468750000007,0.0680340170085042
-0.5588781249999999,0.0688344172086043
1.9026718750000005,0.0696348174087043
-0.592965625,0.0704352176088044
-0.475415625,0.0712356178089044
-0.7879656250000001,0.0720360180090045
-0.28041562499999995,0.0728364182091045
-0.983465625,0.0736368184092046
-0.08491562500000005,0.0744372186093046
0.5010843750000001,0.0752376188094047
-1.5694656250000003,0.0760380190095047
-2.177390625000001,0.0768384192096048
-0.4978406250000009,0.0776388194097048
-1.8547656250000006,0.0784392196098049
-4.315315625000001,0.0792396198099049
-1.8938156250000002,0.080040020010005
-0.9952656250000004,0.080840420210105
1.4171093750000003,0.0816408204102051
1.9246593750000005,0.0824412206103051
1.2755093750000004,0.0832416208104052
2.1730593750000002,0.0840420210105052
0.035134375000000384,0.0848424212106053
-1.6454156249999998,0.0856428214107053
-1.8114406250000012,0.0864432216108054
-1.9279906250000014,0.0872436218109054
-2.2506406250000013,0.0880440220110055
-2.2506406250000013,0.0888444222111055
-0.8634156250000002,0.0896448224112056
0.8161343750000001,0.0904452226113056
1.6655093750000005,0.0912456228114057
1.7830593750000001,0.0920460230115057
2.4855593750000007,0.0928464232116058
-1.5379906250000004,0.0936468234117058
-0.04336562500000013,0.0944472236118059
-0.5509156250000002,0.0952476238119059
-0.8243531250000004,0.096048024012006
-0.7078031250000002,0.096848424212106
0.07419687499999983,0.0976488244122061
-1.6063531250000005,0.0984492246123061
-1.4647656250000014,0.0992496248124062
-3.534315625000001,0.1000500250125062
-2.177390625000001,0.1008504252126063
-2.0598406250000014,0.1016508254127063
0.36439062499999997,0.1024512256128064
-0.1431593750000002,0.1032516258129064
2.8943156250000004,0.1040520260130065
1.6047656250000002,0.1048524262131065
1.2538156250000003,0.1056528264132066
-0.42673437499999994,0.1064532266133066
-0.4951093750000004,0.1072536268134067
-2.174659375,0.1080540270135067
-1.915509375,0.1088544272136068
-4.3760593750000005,0.1096548274137068
