电压(V),x轴(s)
-1.2187625000000004,0.0
-1.0815624999999986,0.0008004002001
-1.1501625000000004,0.0016008004002001
-1.1501624999999986,0.0024012006003001
0.7878500000000006,0.0032016008004002
-0.12935000000000052,0.0040020010005002
1.373850000000001,0.0048024012006003
1.373850000000001,0.0056028014007003
1.4420125000000006,0.0064032016008004
0.9148125,0.0072036018009004
0.20191249999999883,0.0080040020010005
0.06571250000000006,0.0088044022011005
-0.7642500000000005,0.0096048024012006
-0.62805,0.0104052026013006
0.3489500000000003,0.0112056028014007
0.3489500000000003,0.0120060030015007
0.5906500000000001,0.0128064032016008
0.06344999999999956,0.0136068034017008
-0.25844999999999985,0.0144072036018009
-0.39564999999999984,0.0152076038019009
-0.7178000000000004,0.016008004002001
-0.7178000000000004,0.016808404202101
0.7178000000000004,0.0176088044022011
0.7178000000000004,0.0184092046023011
0.06809999999999938,0.0192096048024012
-0.06809999999999938,0.0200100050025012
1.4356000000000009,0.0208104052026013
-1.4356000000000009,0.0216108054027013
-0.6546000000000003,0.0224112056028014
0.6546000000000003,0.0232116058029014
0.0,0.0240120060030015
0.0,0.0248124062031015
0.21984375000000078,0.0256128064032016
0.21984375000000078,0.0264132066033016
0.48344375000000106,0.0272136068034017
-0.0437562499999995,0.0280140070035017
0.6446437500000002,0.0288144072036018
0.6446437500000002,0.0296148074037018
0.4491437499999993,0.0304152076038019
-0.8590562500000001,0.0312156078039019
-0.21984375000000078,0.032016008004002
-0.21984375000000078,0.032816408204102
-0.21984375000000078,0.0336168084042021
-0.21984375000000078,0.0344172086043021
0.5663062500000002,0.0352176088044022
0.039106249999999676,0.0360180090045022
-0.7423937499999997,0.0368184092046023
-0.7423937499999997,0.0376188094047023
-1.0058687500000012,0.0384192096048024
-0.47866875000000064,0.0392196098049024
0.6252312500000006,0.0400200100050025
1.1524312500000011,0.0408204102051025
0.30258124999999936,0.0416208104052026
0.30258124999999936,0.0424212106053026
-0.1560187500000012,0.0432216108054027
-0.1560187500000012,0.0440220110055027
-0.4005812500000001,0.0448224112056028
-0.4005812500000001,0.0456228114057028
-0.010081250000000708,0.0464232116058029
0.5181187500000011,0.0472236118059029
-0.37143125000000055,0.048024012006003
-0.23423125000000056,0.048824412206103
0.15626875000000062,0.0496248124062031
0.15626875000000062,0.0504252126063031
0.024481249999999122,0.0512256128064032
0.024481249999999122,0.0520260130065032
0.024481249999999122,0.0528264132066033
0.024481249999999122,0.0536268134067033
-0.024481249999999122,0.0544272136068034
-0.024481249999999122,0.0552276138069034
-0.024481249999999122,0.0560280140070035
-0.024481249999999122,0.0568284142071035
-0.15615625000000044,0.0576288144072036
-0.15615625000000044,0.0584292146073036
-0.15615625000000044,0.0592296148074037
0.3710437500000001,0.0600300150075037
-0.9572937499999998,0.0608304152076038
-0.43009375000000105,0.0616308154077038
0.8110062500000002,0.0624312156078039
0.6738062500000002,0.0632316158079039
-1.28708125,0.064032016008004
-1.28708125,0.064832416208104
-1.9416812500000002,0.0656328164082041
-1.9416812500000002,0.0664332166083041
-2.0391812500000004,0.0672336168084042
-2.0391812500000004,0.0680340170085042
-1.4531812500000019,0.0688344172086043
-0.9259812500000013,0.0696348174087043
-1.0234375,0.0704352176088044
2.2377625000000005,0.0712356178089044
0.6071625000000012,0.0720360180090045
0.6071625000000012,0.0728364182091045
-0.64785,0.0736368184092046
-0.12064999999999948,0.0744372186093046
-0.8428500000000003,0.0752376188094047
-0.8428500000000003,0.0760380190095047
-2.2542187500000015,0.0768384192096048
-1.727018750000001,0.0776388194097048
-1.7951187500000003,0.0784392196098049
-0.8769187500000015,0.0792396198099049
-1.39971875,0.080040020010005
-1.9269187500000005,0.080840420210105
-1.663318750000002,0.0816408204102051
-1.663318750000002,0.0824412206103051
-0.5989500000000003,0.0832416208104052
-0.5989500000000003,0.0840420210105052
-0.5303500000000003,0.0848424212106053
-0.5303500000000003,0.0856428214107053
-2.1418125000000003,0.0864432216108054
-2.1418125000000003,0.0872436218109054
-4.1634125000000015,0.0880440220110055
-4.163412500000003,0.0888444222111055
-3.5768500000000003,0.0896448224112056
-3.5768500000000003,0.0904452226113056
-0.38424999999999976,0.0912456228114057
-0.38424999999999976,0.0920460230115057
0.25071250000000056,0.0928464232116058
0.25071250000000056,0.0936468234117058
-2.6199875000000006,0.0944472236118059
-2.0927875,0.0952476238119059
-2.2687125000000012,0.096048024012006
-2.795912500000002,0.096848424212106
-4.162912500000001,0.0976488244122061
-4.162912500000001,0.0984492246123061
-3.137450000000001,0.0992496248124062
-3.137450000000001,0.1000500250125062
-2.4833500000000015,0.1008504252126063
-2.4833500000000015,0.1016508254127063
-3.171937500000004,0.1024512256128064
-2.6447375000000033,0.1032516258129064
-2.9083375000000036,0.1040520260130065
-2.9083375000000036,0.1048524262131065
-3.313250000000002,0.1056528264132066
-3.313250000000002,0.1064532266133066
-3.703750000000003,0.1072536268134067
-4.231950000000003,0.1080540270135067
-5.3349125000000015,0.1088544272136068
-5.3349125000000015,0.1096548274137068
-5.920912500000002,0.1104552276138069
-3.440712500000002,0.1112556278139069
-3.98705,0.112056028014007
-1.89785,0.112856428214107
-0.33535000000000004,0.1136568284142071
-0.33535000000000004,0.1144572286143071
-1.5068500000000018,0.1152576288144072
-1.5068500000000018,0.1160580290145072
-5.159050000000004,0.1168584292146073
-5.022850000000004,0.1176588294147073
-4.226612500000002,0.1184592296148074
-4.226612500000002,0.1192596298149074
-4.226612500000002,0.1200600300150075
-4.226612500000002,0.1208604302151075
-3.12794375,0.1216608304152076
-3.12794375,0.1224612306153076
-3.196043750000001,0.1232616308154077
-3.0598437500000006,0.1240620310155077
-3.12794375,0.1248624312156078
-3.12794375,0.1256628314157078
-3.12794375,0.1264632316158079
-3.12794375,0.1272636318159079
-3.9189500000000024,0.128064032016008
-3.391750000000002,0.128864432216108
-4.631850000000005,0.1296648324162081
-4.769050000000004,0.1304652326163081
-4.553912499999999,0.1312656328164082
-4.553912499999999,0.1320660330165082
-4.0948125,0.1328664332166083
-4.0948125,0.1336668334167083
-2.7468875000000015,0.1344672336168084
-2.7468875000000015,0.1352676338169084
-2.092787500000002,0.1360680340170085
-2.092787500000002,0.1368684342171085
-2.0736500000000007,0.1376688344172086
-2.209850000000001,0.1384692346173086
-2.1417500000000036,0.1392696348174087
-3.449950000000003,0.1400700350175087
-3.6261312500000003,0.1408704352176088
-3.6261312500000003,0.1416708354177088
-2.3860312500000003,0.1424712356178089
-2.3860312500000003,0.1432716358179089
-2.53771875,0.144072036018009
-1.228518750000001,0.144872436218109
-1.8831187500000013,0.1456728364182091
-1.8831187500000013,0.1464732366183091
-2.771650000000001,0.1472736368184092
-2.771650000000001,0.1480740370185092
-1.8539499999999993,0.1488744372186093
-2.38115,0.1496748374187093
-2.1469500000000004,0.1504752376188094
-2.674150000000001,0.1512756378189094
-3.1332500000000003,0.1520760380190095
-1.8240499999999997,0.1528764382191095
-1.9468125000000018,0.1536768384192096
-3.646012500000003,0.1544772386193096
-0.5793125000000003,0.1552776388194097
-0.5793125000000003,0.1560780390195097
-0.14450000000000074,0.1568784392196098
0.7736999999999998,0.1576788394197098
0.31460000000000043,0.1584792396198099
0.31460000000000043,0.1592796398199099
-0.14454375000000041,0.16008004002001
-0.2817437500000004,0.16088044022011
-0.8672437500000001,0.1616808404202101
-0.8672437500000001,0.1624812406203101
-2.986093750000002,0.1632816408204102
-0.5058937500000003,0.1640820410205102
0.5970062499999997,0.1648824412206103
0.7342062499999997,0.1656828414207103
-1.4010500000000015,0.1664832416208104
1.4701500000000003,0.1672836418209104
-0.034549999999999415,0.1680840420210105
-0.034549999999999415,0.1688844422211105
-0.6546000000000003,0.1696848424212106
0.6546000000000003,0.1704852426213106
-0.06809999999999938,0.1712856428214107
0.06809999999999938,0.1720860430215107
0.0,0.1728864432216108
0.0,0.1736868434217108
0.0,0.1744872436218109
0.0,0.1752876438219109
-0.7180499999999999,0.176088044022011
-0.7180499999999999,0.176888444222111
1.3726500000000001,0.1776888444222111
0.06344999999999956,0.1784892446223111
0.08798125000000034,0.1792896448224112
0.6151812500000009,0.1800900450225112
0.15608124999999973,0.1808904452226113
-0.37111875000000083,0.1816908454227113
2.567931250000001,0.1824912456228114
-1.4742687500000002,0.1832916458229114
-0.23416875000000026,0.1840920460230115
-0.37136875000000025,0.1848924462231115
-0.12203124999999915,0.1856928464232116
-0.12203124999999915,0.1864932466233116
-0.12203124999999915,0.1872936468234117
