电压(V),x轴(s)
-0.42581250000000037,0.0
-0.24966250000000045,0.0008004002001
-1.5001625000000007,0.0016008004002001
-1.5001625000000007,0.0024012006003001
-1.0261500000000006,0.0032016008004002
-0.06900000000000062,0.0040020010005002
-1.6020750000000006,0.0048024012006003
-1.4269250000000007,0.0056028014007003
-1.7168125,0.0064032016008004
1.1933375000000002,0.0072036018009004
0.9882625000000004,0.0080040020010005
-0.3598874999999998,0.0088044022011005
1.0224500000000005,0.0096048024012006
1.1986000000000008,0.0104052026013006
0.6216750000000004,0.0112056028014007
0.05552500000000038,0.0120060030015007
-1.5416625000000006,0.0128064032016008
-3.2798125000000007,0.0136068034017008
-0.9647375000000008,0.0144072036018009
-2.7028875000000006,0.0152076038019009
-0.33547499999999997,0.016008004002001
1.4036750000000002,0.016808404202101
1.3060250000000004,0.0176088044022011
1.3060250000000004,0.0184092046023011
1.7033375000000002,0.0192096048024012
-1.2068125,0.0200100050025012
-1.6075875000000006,0.0208104052026013
-2.1737375000000005,0.0216108054027013
-2.1005000000000007,0.0224112056028014
-2.1005000000000007,0.0232116058029014
0.4294249999999997,0.0240120060030015
0.4294249999999997,0.0248124062031015
-0.8525250000000005,0.0256128064032016
-0.8525250000000006,0.0264132066033016
-1.7216000000000005,0.0272136068034017
0.01654999999999951,0.0280140070035017
-0.3354750000000001,0.0288144072036018
1.0126750000000002,0.0296148074037018
-0.5405500000000001,0.0304152076038019
1.5886000000000005,0.0312156078039019
-0.8158125000000003,0.032016008004002
1.3133375000000003,0.032816408204102
-1.1091625000000005,0.0336168084042021
-1.1091625000000005,0.0344172086043021
-2.207925000000001,0.0352176088044022
-2.774075000000001,0.0360180090045022
0.92685,0.0368184092046023
2.275,0.0376188094047023
0.3437375000000007,0.0384192096048024
3.253887500000001,0.0392196098049024
2.472387500000001,0.0400200100050025
1.1252375000000008,0.0408204102051025
-2.3081000000000005,0.0416208104052026
-0.17895000000000083,0.0424212106053026
-1.1554500000000008,0.0432216108054027
-1.3316000000000006,0.0440220110055027
-0.43558750000000035,0.0448224112056028
-1.0017375000000004,0.0456228114057028
1.3133375000000003,0.0464232116058029
-1.5978125000000003,0.0472236118059029
0.1360749999999996,0.048024012006003
-1.6020750000000006,0.048824412206103
-1.8071500000000003,0.0496248124062031
1.4939999999999996,0.0504252126063031
0.10988749999999992,0.0512256128064032
-0.06626250000000011,0.0520260130065032
1.5742375000000006,0.0528264132066033
1.5742375000000006,0.0536268134067033
0.30032499999999995,0.0544272136068034
0.4754750000000001,0.0552276138069034
-1.5560250000000002,0.0560280140070035
-1.5560250000000002,0.0568284142071035
0.5658125000000003,0.0576288144072036
-0.7813374999999998,0.0584292146073036
1.3575875000000008,0.0592296148074037
1.9237375000000008,0.0600300150075037
2.133075000000001,0.0608304152076038
1.957925000000001,0.0616308154077038
0.7761500000000003,0.0624312156078039
-1.3530000000000002,0.0632316158079039
-1.7418375000000008,0.064032016008004
-1.1756875000000009,0.064832416208104
-0.7749125000000006,0.0656328164082041
0.18223749999999983,0.0664332166083041
-0.17457500000000026,0.0672336168084042
0.001574999999999882,0.0680340170085042
-0.36050000000000026,0.0688344172086043
-0.18435000000000024,0.0696348174087043
-0.4996499999999999,0.0704352176088044
0.8485000000000003,0.0712356178089044
-1.466575,0.0720360180090045
1.4445750000000006,0.0728364182091045
-0.28427499999999983,0.0736368184092046
2.2348750000000006,0.0744372186093046
0.9753000000000005,0.0752376188094047
0.9753000000000005,0.0760380190095047
1.2574750000000001,0.0768384192096048
-0.09067500000000006,0.0776388194097048
-1.8386000000000005,0.0784392196098049
-0.10045000000000037,0.0792396198099049
-0.1736875,0.080040020010005
-0.1736875,0.080840420210105
1.4668125000000005,0.0816408204102051
1.2916625000000006,0.0824412206103051
0.7517375000000002,0.0832416208104052
-0.5964125,0.0840420210105052
-1.1723375,0.0848424212106053
-0.6061875000000001,0.0856428214107053
-0.18100000000000005,0.0864432216108054
0.38515,0.0872436218109054
2.1330750000000007,0.0880440220110055
1.9579250000000006,0.0888444222111055
-0.09067500000000006,0.0896448224112056
0.8664749999999999,0.0904452226113056
-0.6666000000000003,0.0912456228114057
-0.4914500000000003,0.0920460230115057
-0.8472625000000003,0.0928464232116058
1.2818875000000003,0.0936468234117058
1.0768125000000002,0.0944472236118059
0.5096625000000004,0.0952476238119059
1.3520750000000008,0.096048024012006
1.1769250000000009,0.096848424212106
1.9481500000000005,0.0976488244122061
-0.9619999999999997,0.0984492246123061
0.17581250000000037,0.0992496248124062
-0.00033749999999976854,0.1000500250125062
0.7517375000000004,0.1008504252126063
0.18558750000000046,0.1016508254127063
0.7761500000000007,0.1024512256128064
0.21000000000000074,0.1032516258129064
1.7430750000000008,0.1040520260130065
1.566925000000001,0.1048524262131065
-0.3963749999999996,0.1056528264132066
1.3427750000000005,0.1064532266133066
1.5377750000000008,0.1072536268134067
-0.5913749999999998,0.1080540270135067
1.0768125000000006,0.1088544272136068
0.9006625000000004,0.1096548274137068
1.2818875000000005,0.1104552276138069
0.32473750000000035,0.1112556278139069
-0.09067500000000028,0.112056028014007
0.08547499999999986,0.112856428214107
-1.8386000000000002,0.1136568284142071
1.07155,0.1144572286143071
0.6818062500000013,0.1152576288144072
3.201956250000001,0.1160580290145072
2.6058812500000017,0.1168584292146073
2.429731250000002,0.1176588294147073
1.327081250000001,0.1184592296148074
1.1509312500000008,0.1192596298149074
1.1509312500000008,0.1200600300150075
1.327081250000001,0.1208604302151075
0.423593750000001,0.1216608304152076
1.380743750000001,0.1224612306153076
1.7805187500000008,0.1232616308154077
2.737668750000001,0.1240620310155077
1.023931250000001,0.1248624312156078
1.2000812500000013,0.1256628314157078
4.119006250000003,0.1264632316158079
1.2098562500000007,0.1272636318159079
0.12470000000000048,0.128064032016008
2.2528500000000005,0.128864432216108
1.1007000000000005,0.1296648324162081
1.2768500000000007,0.1304652326163081
1.7500125000000009,0.1312656328164082
-0.3791374999999998,0.1320660330165082
0.6854375000000005,0.1328664332166083
0.6854375000000005,0.1336668334167083
-0.8887625000000002,0.1344672336168084
-0.8887625000000002,0.1352676338169084
1.6401625000000006,0.1360680340170085
1.6401625000000006,0.1368684342171085
2.5240750000000007,0.1376688344172086
1.9579250000000004,0.1384692346173086
0.9910000000000011,0.1392696348174087
1.5571500000000014,0.1400700350175087
1.1671500000000012,0.1408704352176088
0.991000000000001,0.1416708354177088
2.3479250000000014,0.1424712356178089
2.524075000000001,0.1432716358179089
1.3478125000000012,0.144072036018009
1.171662500000001,0.144872436218109
2.0311625000000015,0.1456728364182091
2.0311625000000015,0.1464732366183091
3.8108125000000013,0.1472736368184092
2.072662500000001,0.1480740370185092
1.496737500000001,0.1488744372186093
2.452887500000001,0.1496748374187093
0.11440000000000028,0.1504752376188094
0.2905500000000003,0.1512756378189094
0.6903250000000005,0.1520760380190095
1.6474750000000005,0.1528764382191095
0.6573937500000011,0.1536768384192096
2.005543750000001,0.1544772386193096
0.8624687500000014,0.1552776388194097
1.0386187500000013,0.1560780390195097
2.4297312500000015,0.1568784392196098
2.6058812500000013,0.1576788394197098
1.0728062500000015,0.1584792396198099
2.0299562500000015,0.1592796398199099
0.4235937500000011,0.16008004002001
1.7707437500000012,0.16088044022011
0.6085187500000009,0.1616808404202101
1.9566687500000008,0.1624812406203101
0.8188562500000014,0.1632816408204102
4.119006250000003,0.1640820410205102
1.023931250000002,0.1648824412206103
1.981081250000002,0.1656828414207103
3.1566937500000014,0.1664832416208104
0.6365437500000013,0.1672836418209104
1.9846937500000013,0.1680840420210105
1.8085437500000014,0.1688844422211105
1.6135437500000014,0.1696848424212106
2.179693750000001,0.1704852426213106
1.0275437500000013,0.1712856428214107
2.7656937500000014,0.1720860430215107
-0.48167499999999935,0.1728864432216108
1.6474750000000011,0.1736868434217108
-1.0575999999999992,0.1744872436218109
1.852550000000001,0.1752876438219109
1.965237500000001,0.176088044022011
1.965237500000001,0.176888444222111
1.671887500000001,0.1776888444222111
1.4967375000000012,0.1784892446223111
0.8835687500000007,0.1792896448224112
0.8835687500000007,0.1800900450225112
0.6976437500000007,0.1808904452226113
0.6976437500000007,0.1816908454227113
-1.1479312499999996,0.1824912456228114
1.7622187500000006,0.1832916458229114
1.5571437500000007,0.1840920460230115
0.9909937500000007,0.1848924462231115
2.565531250000001,0.1856928464232116
2.3893812500000013,0.1864932466233116
1.5986062500000005,0.1872936468234117
0.2514562500000005,0.1880940470235117
0.7392062500000007,0.1888944472236118
1.6963562500000007,0.1896948474237118
2.272281250000001,0.1904952476238119
2.097131250000001,0.1912956478239119
0.49041875000000035,0.192096048024012
1.4475687500000005,0.192896448224112
1.2525687500000005,0.1936968484242121
0.6854187500000004,0.1944972486243121
-0.09079374999999973,0.1952976488244122
1.2573562500000004,0.1960980490245122
1.2671312500000005,0.1968984492246123
1.4422812500000004,0.1976988494247123
1.8578125000000008,0.1984992496248124
1.681662500000001,0.1992996498249124
1.6718875000000006,0.2001000500250125
1.4967375000000007,0.2009004502251125
-1.6536750000000002,0.2017008504252126
0.8664749999999999,0.2025012506253126
-0.49145000000000016,0.2033016508254127
-0.6666000000000003,0.2041020510255127
2.729150000000001,0.2049024512256128
0.6000000000000005,0.2057028514257128
3.0225000000000017,0.2065032516258129
3.0225000000000017,0.2073036518259129
1.5327375000000008,0.208104052026013
0.5755875000000008,0.208904452226113
-0.0003374999999994355,0.2097048524262131
0.9568125000000007,0.2105052526263131
-1.0576,0.2113056528264132
1.0715500000000004,0.2121060530265132
0.3003250000000004,0.2129064532266133
1.2574750000000006,0.2137068534267133
-0.17368749999999977,0.2145072536268134
-0.17368749999999977,0.2153076538269134
-0.27133749999999995,0.2161080540270135
2.2478125000000007,0.2169084542271135
-0.07104999999999967,0.2177088544272136
2.058100000000001,0.2185092546273136
1.0816000000000006,0.2193096548274137
0.9054500000000005,0.2201100550275137
0.5829000000000002,0.2209104552276138
0.5829000000000002,0.2217108554277138
-1.4486000000000003,0.2225112556278139
-0.4914500000000003,0.2233116558279139
-1.5633375000000005,0.224112056028014
-0.6061875000000005,0.224912456228114
-0.5964125,0.2257128564282141
2.7047375000000007,0.2265132566283141
1.566925000000001,0.2273136568284142
1.7430750000000008,0.2281140570285142
0.9910000000000003,0.2289144572286143
1.1671500000000006,0.2297148574287143
1.5892437500000003,0.2305152576288144
-1.32090625,0.2313156578289144
-1.1158312500000003,0.2321160580290145
-0.9396812500000005,0.2329164582291145
-0.3295687500000001,0.2337168584292146
1.7995812500000006,0.2345172586293146
0.4416562500000001,0.2353176588294147
-0.1244937499999999,0.2361180590295147
0.2761562499999999,0.2369184592296148
-1.07199375,0.2377188594297148
-0.30984375000000003,0.2385192596298149
-0.48599375000000006,0.2393196598299149
0.88153125,0.240120060030015
-0.8566187500000001,0.240920460230115
2.2384562500000005,0.2417208604302151
-0.6716937499999998,0.2425212606303151
-0.3696625000000003,0.2433216608304152
-1.7168125000000003,0.2441220610305152
-1.1408875000000003,0.2449224612306153
-0.5747375000000001,0.2457228614307153
0.3391000000000002,0.2465232616308154
0.3391000000000002,0.2473236618309154
1.4134500000000005,0.2481240620310155
1.5886000000000005,0.2489244622311155
1.7033375000000006,0.2497248624312156
0.7461875000000007,0.2505252626313157
1.1274125000000002,0.2513256628314157
-1.7827375,0.2521260630315158
-1.4269250000000007,0.2529264632316158
-1.6020750000000006,0.2537268634317158
-0.0690000000000004,0.2545272636318159
-0.24515000000000048,0.2553276638319159
1.3008875,0.256128064032016
-1.2192625000000001,0.256928464232116
0.5193875,0.2577288644322161
-0.4377625,0.2585292646323162
-0.7596625000000006,0.2593296648324162
-1.3268125000000004,0.2601300650325163
1.3792625,0.2609304652326163
-1.1408875,0.2617308654327164
-0.7135250000000006,0.2625312656328164
0.24362499999999987,0.2633316658329164
0.6341249999999996,0.2641320660330165
-1.1040250000000005,0.2649324662331165
-1.8169250000000008,0.2657328664332166
-1.9930750000000006,0.2665332666333166
-1.8071500000000007,0.2673336668334167
-0.8500000000000008,0.2681340670335168
1.5886000000000002,0.2689344672336168
0.24145000000000016,0.2697348674337169
1.0126750000000002,0.2705352676338169
-0.3354749999999999,0.271335667833917
-1.2432750000000008,0.272136068034017
-1.2432750000000008,0.2729364682341171
-1.7218500000000008,0.2737368684342171
-0.7647000000000008,0.2745372686343171
-2.1737375000000014,0.2753376688344172
-1.9975875000000016,0.2761380690345172
-1.2068125000000007,0.2769384692346173
1.3133374999999994,0.2777388694347174
-1.8071500000000007,0.2785392696348174
-1.6320000000000008,0.2793396698349175
-2.5979250000000014,0.2801400700350175
-2.774075000000002,0.2809404702351176
-1.9975875000000012,0.2817408704352176
-2.173737500000001,0.2825412706353177
-1.5978125000000005,0.2833416708354177
0.14133749999999967,0.2841420710355177
-1.4171500000000006,0.2849424712356178
-0.8500000000000008,0.2857428714357178
-1.4269250000000007,0.2865432716358179
-3.1650750000000007,0.2873436718359179
-2.888812500000001,0.288144072036018
-1.9316625000000007,0.2889444722361181
-1.355737500000001,0.2897448724362181
-3.093887500000001,0.2905452726363182
0.026599999999999735,0.2913456728364182
-0.5405500000000004,0.2921460730365183
-0.5503250000000004,0.2929464732366183
-1.5074750000000003,0.2937468734367184
-1.3473687500000013,0.2945472736368184
-1.9135187500000013,0.2953476738369184
-2.4894437500000013,0.2961480740370185
-1.9232937500000011,0.2969484742371185
-1.313181250000001,0.2977488744372186
-1.1370312500000013,0.2985492746373187
-0.9319562500000014,0.2993496748374187
-3.8421062500000005,0.3001500750375188
-2.206518750000001,0.3009504752376188
-1.2493687500000012,0.3017508754377189
-2.216293750000001,0.3025512756378189
-3.1734437500000015,0.303351675837919
-1.9961812500000011,0.304152076038019
-0.6490312500000011,0.304952476238119
-2.1821062500000012,0.3057528764382191
-1.224956250000001,0.3065532766383191
-3.6625000000000005,0.3073536768384192
-3.6625000000000005,0.3081540770385192
-2.803000000000001,0.3089544772386193
-4.151150000000001,0.3097548774387194
-3.735737500000001,0.3105552776388194
-1.9975875000000007,0.3113556778389195
-0.640662500000001,0.3121560780390195
-3.159812500000002,0.3129564782391196
-0.3644000000000001,0.3137568784392196
-1.71255,0.3145572786393197
-1.2239,0.3153576788394197
-1.2239,0.3161580790395197
-2.697850000000001,0.3169584792396198
-2.522700000000001,0.3177588794397198
-2.610275000000001,0.3185592796398199
-2.610275000000001,0.31935967983992
-3.468975000000002,0.32016008004002
-2.5118250000000018,0.3209604802401201
-3.4787500000000025,0.3217608804402201
-3.653900000000002,0.3225612806403202
-3.4787500000000025,0.3233616808404202
-3.653900000000002,0.3241620810405203
-4.249975000000003,0.3249624812406203
-1.7308250000000016,0.3257628814407203
-2.3089062500000015,0.3265632816408204
-2.4850562500000013,0.3273636818409204
-3.8419812500000017,0.3281640820410205
-1.713831250000002,0.3289644822411205
-5.614318750000002,0.3297648824412206
-3.486168750000002,0.3305652826413207
-3.4763937500000024,0.3313656828414207
-3.3002437500000026,0.3321660830415208
-2.5392687500000006,0.3329664832416208
-0.8011187500000008,0.3337668834417209
-1.5733437500000007,0.3345672836418209
-1.397193750000001,0.335367683841921
-0.8890937500000005,0.336168084042021
0.8490562499999996,0.336968484242121
-2.8518687500000004,0.3377688844422211
-3.419018750000001,0.3385692846423211
-3.9508625000000017,0.3393696848424212
-3.774712500000001,0.3401700850425213
-4.536362500000001,0.3409704852426213
-3.1892125000000013,0.3417708854427214
-2.671162500000001,0.3425712856428214
-2.671162500000001,0.3433716858429215
-1.812662500000001,0.3441720860430215
-1.9878125000000009,0.3449724862431216
-3.128006250000001,0.3457728864432216
-3.304156250000001,0.3465732866433217
-2.161081250000001,0.3473736868434217
-2.3372312500000008,0.3481740870435217
-1.2825812500000005,0.3489744872436218
-2.2397312500000006,0.3497748874437218
-3.030506250000002,0.3505752876438219
-4.377656250000002,0.351375687843922
-4.665662500000002,0.352176088044022
-5.622812500000002,0.3529764882441221
-2.917737500000001,0.3537768884442221
-3.8748875000000007,0.3545772886443222
-1.5074750000000008,0.3553776888444222
-0.5503250000000008,0.3561780890445223
