电压(V),x轴(s)
4.969959375000003,0.0
4.481959375000003,0.0008004002001
2.6363843750000022,0.0016008004002001
2.6363843750000022,0.0024012006003001
0.39978437500000186,0.0032016008004002
0.30278437500000166,0.0040020010005002
3.270859375000002,0.0048024012006003
2.7828593750000024,0.0056028014007003
3.8395093750000027,0.0064032016008004
2.9615093750000017,0.0072036018009004
4.093434375000003,0.0080040020010005
0.8714343750000018,0.0088044022011005
2.433684375000002,0.0096048024012006
1.9456843750000017,0.0104052026013006
3.2537593750000027,0.0112056028014007
4.132759375000004,0.0120060030015007
2.9199593750000012,0.0128064032016008
4.188959375000002,0.0136068034017008
4.051884375000001,0.0144072036018009
0.43888437500000044,0.0152076038019009
0.9278593750000004,0.016008004002001
-0.7331406249999997,0.016808404202101
-0.8692156249999998,0.0176088044022011
0.7907843750000003,0.0184092046023011
3.674109375000001,0.0192096048024012
3.674109375000001,0.0200100050025012
5.6176843750000005,0.0208104052026013
4.738684375000001,0.0216108054027013
1.9645843750000012,0.0224112056028014
1.4765843750000012,0.0232116058029014
-2.175490625,0.0240120060030015
-0.9064906249999998,0.0248124062031015
0.45122187500000077,0.0256128064032016
2.502221875000001,0.0264132066033016
2.306721875000001,0.0272136068034017
0.6467218750000008,0.0280140070035017
1.6526843750000009,0.0288144072036018
1.1646843750000009,0.0296148074037018
1.7887593750000008,0.0304152076038019
1.3007593750000008,0.0312156078039019
0.27345937500000095,0.032016008004002
0.7614593750000009,0.032816408204102
2.460534375000001,0.0336168084042021
1.581534375000001,0.0344172086043021
0.996284375000001,0.0352176088044022
2.2652843750000016,0.0360180090045022
0.4682093750000007,0.0368184092046023
1.3472093750000007,0.0376188094047023
0.1685093750000013,0.0384192096048024
1.8285093750000014,0.0392196098049024
2.2575843750000018,0.0400200100050025
2.3555843750000016,0.0408204102051025
2.2576093750000017,0.0416208104052026
2.7466093750000016,0.0424212106053026
2.7856843750000015,0.0432216108054027
2.882684375000002,0.0440220110055027
0.009784375000000178,0.0448224112056028
-0.869215625,0.0456228114057028
-1.9051406249999998,0.0464232116058029
1.317859375,0.0472236118059029
0.04888437500000142,0.048024012006003
3.6618843750000014,0.048824412206103
3.0169593750000008,0.0496248124062031
2.137959375000001,0.0504252126063031
1.708859375000001,0.0512256128064032
0.829859375000001,0.0520260130065032
0.790784375000001,0.0528264132066033
0.6927843750000011,0.0536268134067033
1.1914218750000014,0.0544272136068034
2.460421875000002,0.0552276138069034
1.7774218750000017,0.0560280140070035
1.8744218750000017,0.0568284142071035
0.9202968750000009,0.0576288144072036
2.189296875000001,0.0584292146073036
1.993796875000001,0.0592296148074037
1.115796875000001,0.0600300150075037
0.3046093750000003,0.0608304152076038
1.1836093750000003,0.0616308154077038
2.8826843750000006,0.0624312156078039
2.394684375000001,0.0632316158079039
2.364512500000001,0.064032016008004
-0.4674874999999994,0.064832416208104
1.0564375000000004,0.0656328164082041
-0.6045624999999997,0.0664332166083041
0.13833750000000022,0.0672336168084042
-0.3506624999999999,0.0680340170085042
1.0564125000000004,0.0688344172086043
0.5674125000000003,0.0696348174087043
1.6197875000000013,0.0704352176088044
2.107787500000001,0.0712356178089044
0.4087125000000005,0.0720360180090045
0.3117125000000005,0.0728364182091045
-0.763312500000001,0.0736368184092046
-1.642312500000001,0.0744372186093046
-2.852387500000001,0.0752376188094047
-2.950387500000002,0.0760380190095047
-0.7868593749999999,0.0768384192096048
2.045140625,0.0776388194097048
1.4012156250000003,0.0784392196098049
0.13121562499999984,0.0792396198099049
1.0196156250000001,0.080040020010005
1.0196156250000001,0.080840420210105
-0.8259593750000003,0.0816408204102051
-0.9239593750000004,0.0824412206103051
-0.5155093750000004,0.0832416208104052
-0.02750937500000039,0.0840420210105052
-2.2145843750000003,0.0848424212106053
-0.5545843750000006,0.0856428214107053
-2.996609375000001,0.0864432216108054
-2.1176093750000007,0.0872436218109054
-3.8166843750000012,0.0880440220110055
-3.9136843750000017,0.0888444222111055
-2.6418593750000015,0.0896448224112056
-3.911859375000002,0.0904452226113056
-2.212784375000001,0.0912456228114057
-1.7247843750000011,0.0920460230115057
-0.29888437500000187,0.0928464232116058
-3.130884375000002,0.0936468234117058
