电压(V),x轴(s)
0.01688437499999984,0.0
-0.5297156250000001,0.0008004002001
0.2805343749999998,0.0016008004002001
-1.4380656250000001,0.0024012006003001
-0.5983656250000005,0.0032016008004002
-0.5983656250000002,0.0040020010005002
-0.5200656250000004,0.0048024012006003
-0.6766656250000005,0.0056028014007003
1.7361156250000007,0.0064032016008004
-0.37348437499999965,0.0072036018009004
1.4724656250000003,0.0080040020010005
0.9258656250000007,0.0088044022011005
0.7448406250000004,0.0096048024012006
1.2914406250000006,0.0104052026013006
-0.7889093750000002,0.0112056028014007
-0.9445093750000004,0.0120060030015007
0.6857093750000005,0.0128064032016008
0.5301093750000002,0.0136068034017008
1.2722093750000005,0.0144072036018009
-0.056390624999999917,0.0152076038019009
0.08060937499999987,0.016008004002001
-0.4659906250000003,0.016808404202101
-0.8277406250000003,0.0176088044022011
-1.7653406250000003,0.0184092046023011
0.4226906250000002,0.0192096048024012
0.9692906250000002,0.0200100050025012
1.9457906250000003,0.0208104052026013
-0.5538093750000002,0.0216108054027013
-0.15415937500000032,0.0224112056028014
-1.0917593750000003,0.0232116058029014
-1.3554093750000007,0.0240120060030015
0.364190625,0.0248124062031015
-1.3358843750000005,0.0256128064032016
-1.1792843750000004,0.0264132066033016
0.5100656250000002,0.0272136068034017
-0.427534375,0.0280140070035017
1.1992906250000002,0.0288144072036018
1.1992906250000002,0.0296148074037018
1.3457406250000004,0.0304152076038019
-0.3738593750000001,0.0312156078039019
-0.871790625,0.032016008004002
0.45680937499999996,0.032816408204102
-0.28579062499999996,0.0336168084042021
-0.12919062500000011,0.0344172086043021
-1.4384406250000001,0.0352176088044022
1.0621593750000002,0.0360180090045022
0.7985093750000003,0.0368184092046023
-0.5300906250000001,0.0376188094047023
-0.7053781250000002,0.0384192096048024
1.0132218750000002,0.0392196098049024
-0.188028125,0.0400200100050025
1.1405718750000005,0.0408204102051025
-1.6674031250000008,0.0416208104052026
-1.5118031250000006,0.0424212106053026
0.9595468750000004,0.0432216108054027
-0.3690531250000002,0.0440220110055027
-0.46159687500000013,0.0448224112056028
-0.46159687500000013,0.0456228114057028
-1.1258968750000002,0.0464232116058029
0.20270312499999976,0.0472236118059029
1.2968031250000003,0.048024012006003
-0.8127968750000001,0.048824412206103
0.8765531250000004,0.0496248124062031
1.8141531250000005,0.0504252126063031
1.0908281250000007,0.0512256128064032
0.5442281250000003,0.0520260130065032
0.18247812500000027,0.0528264132066033
0.026878125000000086,0.0536268134067033
-0.9351468750000005,0.0544272136068034
-0.3885468750000005,0.0552276138069034
-1.9807968750000002,0.0560280140070035
1.3008031250000003,0.0568284142071035
0.827809375,0.0576288144072036
0.9834093750000001,0.0584292146073036
-0.08054062500000025,0.0592296148074037
0.07505937499999993,0.0600300150075037
-0.6525656250000003,0.0608304152076038
-0.10496562500000017,0.0616308154077038
-0.13421562499999995,0.0624312156078039
1.584384375,0.0632316158079039
0.6372125,0.064032016008004
-0.30038750000000025,0.064832416208104
-0.27113750000000025,0.0656328164082041
-0.8177375000000002,0.0664332166083041
-1.4187125,0.0672336168084042
1.0818875000000001,0.0680340170085042
1.5992375000000005,0.0688344172086043
-0.5103625,0.0696348174087043
-0.29546249999999996,0.0704352176088044
0.2511375000000001,0.0712356178089044
0.49568750000000006,0.0720360180090045
0.49568750000000006,0.0728364182091045
0.9794625000000002,0.0736368184092046
-0.7401375000000001,0.0744372186093046
-0.3198875000000001,0.0752376188094047
-0.8664875000000003,0.0760380190095047
-0.10496562499999973,0.0768384192096048
-0.2615656249999998,0.0776388194097048
0.9205843750000005,0.0784392196098049
0.9205843750000003,0.0792396198099049
0.08013437500000031,0.080040020010005
1.7987343750000004,0.080840420210105
0.2751343750000004,0.0816408204102051
1.6037343750000004,0.0824412206103051
-0.6181218750000004,0.0832416208104052
-0.7747218750000004,0.0840420210105052
-1.7512218750000006,0.0848424212106053
0.3583781249999999,0.0856428214107053
-0.23677187499999985,0.0864432216108054
2.2628281250000004,0.0872436218109054
-1.5361218750000003,0.0880440220110055
0.5734781250000001,0.0888444222111055
-0.23235624999999982,0.0896448224112056
0.3142437500000004,0.0904452226113056
-0.49600624999999976,0.0912456228114057
1.2225937500000006,0.0920460230115057
0.5000937500000003,0.0928464232116058
0.6566937500000005,0.0936468234117058
0.5783937500000004,0.0944472236118059
0.5783937500000003,0.0952476238119059
0.3339937500000004,0.096048024012006
1.2715937500000007,0.096848424212106
-0.6915562500000001,0.0976488244122061
-0.6915562500000001,0.0984492246123061
-0.9159062499999999,0.0992496248124062
2.365693750000001,0.1000500250125062
1.5841937500000003,0.1008504252126063
-0.13440624999999962,0.1016508254127063
-0.09001562500000015,0.1024512256128064
-0.09001562500000015,0.1032516258129064
0.701134375,0.1040520260130065
-0.6274656250000004,0.1048524262131065
-0.5789156250000003,0.1056528264132066
-0.03131562500000018,0.1064532266133066
-0.38341562500000026,0.1072536268134067
-0.2268156250000002,0.1080540270135067
-0.2953343749999999,0.1088544272136068
0.25126562500000016,0.1096548274137068
0.05576562500000004,0.1104552276138069
-0.09983437499999992,0.1112556278139069
-0.8622343750000001,0.112056028014007
-0.705634375,0.112856428214107
1.2181156250000007,0.1136568284142071
1.7647156250000005,0.1144572286143071
0.9596343750000003,0.1152576288144072
1.1152343750000004,0.1160580290145072
1.5062343750000005,0.1168584292146073
0.5686343750000004,0.1176588294147073
-0.10496562500000017,0.1184592296148074
-0.6525656250000003,0.1192596298149074
0.5295843749999999,0.1200600300150075
0.529584375,0.1208604302151075
-0.36412187499999993,0.1216608304152076
2.1354781250000006,0.1224612306153076
0.5442281250000002,0.1232616308154077
1.8718281250000004,0.1240620310155077
0.5198031250000003,0.1248624312156078
-0.02679687499999961,0.1256628314157078
1.1744531250000008,0.1264632316158079
-1.717146875,0.1272636318159079
-0.4813218750000001,0.128064032016008
-0.4813218750000001,0.128864432216108
3.043828125000001,0.1296648324162081
2.1062281250000003,0.1304652326163081
-0.808796875000001,0.1312656328164082
-0.6521968750000007,0.1320660330165082
-1.7171468750000012,0.1328664332166083
-1.560546875000001,0.1336668334167083
-1.4335656250000002,0.1344672336168084
0.28503437499999984,0.1352676338169084
2.482584375000001,0.1360680340170085
2.482584375000001,0.1368684342171085
2.1554093750000005,0.1376688344172086
1.6088093750000003,0.1384692346173086
0.4660593750000003,0.1392696348174087
0.30945937500000065,0.1400700350175087
-1.0425656250000004,0.1408704352176088
-0.10496562500000017,0.1416708354177088
-1.3062156250000005,0.1424712356178089
0.8033843749999998,0.1432716358179089
0.43680937500000017,0.144072036018009
2.9364093750000007,0.144872436218109
0.7004593750000008,0.1456728364182091
1.2470593750000014,0.1464732366183091
1.3544781250000004,0.1472736368184092
0.026878125000000086,0.1480740370185092
1.0908281250000007,0.1488744372186093
0.5442281250000004,0.1496748374187093
-0.41779687500000007,0.1504752376188094
1.3008031250000003,0.1512756378189094
0.002453124999999945,0.1520760380190095
-0.5451468750000001,0.1528764382191095
-0.652565625,0.1536768384192096
-0.49596562499999974,0.1544772386193096
-0.525215625,0.1552776388194097
1.5843843750000004,0.1560780390195097
1.8724593750000007,0.1568784392196098
2.8100593750000007,0.1576788394197098
4.889409375000002,0.1584792396198099
3.170809375000002,0.1592796398199099
2.0818031250000004,0.16008004002001
-0.02679687499999983,0.16088044022011
0.3924531250000002,0.1616808404202101
-0.9351468749999998,0.1624812406203101
-0.36412187499999993,0.1632816408204102
0.5734781250000004,0.1640820410205102
0.8180281250000004,0.1648824412206103
0.8180281250000004,0.1656828414207103
1.5843843750000002,0.1664832416208104
0.2557843750000002,0.1672836418209104
1.4570343750000005,0.1680840420210105
0.12943437500000043,0.1688844422211105
0.7004593750000001,0.1696848424212106
0.8570593750000002,0.1704852426213106
0.4368093750000003,0.1712856428214107
2.1554093750000005,0.1720860430215107
0.12880312500000046,0.1728864432216108
-0.02679687499999983,0.1736868434217108
-0.935146875,0.1744872436218109
0.002453125000000389,0.1752876438219109
-0.7551218749999997,0.176088044022011
-0.5985218749999999,0.176888444222111
1.7162281250000009,0.1776888444222111
3.434828125000001,0.1784892446223111
4.894368750000003,0.1792896448224112
4.347768750000003,0.1800900450225112
2.815018750000001,0.1808904452226113
1.8774187500000004,0.1816908454227113
-0.9112562499999999,0.1824912456228114
0.026343750000000332,0.1832916458229114
-0.49100624999999964,0.1840920460230115
-0.6476062499999997,0.1848924462231115
1.0767187500000013,0.1856928464232116
1.0767187500000013,0.1864932466233116
3.0388687500000016,0.1872936468234117
2.101268750000002,0.1880940470235117
1.4130437500000008,0.1888944472236118
1.4130437500000008,0.1896948474237118
1.1694937500000009,0.1904952476238119
0.6218937500000008,0.1912956478239119
0.8180281250000001,0.192096048024012
0.8180281250000001,0.192896448224112
