电压(V),x轴(s)
0.6822031250000004,0.048824412206103
0.6822031250000004,0.0496248124062031
0.6822031250000004,0.0504252126063031
-0.32748750000000015,0.0512256128064032
0.23916250000000003,0.0520260130065032
0.04416250000000008,0.0528264132066033
0.04416250000000008,0.0536268134067033
0.6743250000000002,0.0544272136068034
-0.6743250000000002,0.0552276138069034
0.0,0.0560280140070035
0.0,0.0568284142071035
-0.14166250000000008,0.0576288144072036
-0.14166250000000008,0.0584292146073036
-0.9226625000000004,0.0592296148074037
1.2059875000000004,0.0600300150075037
0.6207375000000002,0.0608304152076038
0.4440875000000002,0.0616308154077038
-0.5324125000000002,0.0624312156078039
-0.5324125000000002,0.0632316158079039
-0.4878343750000001,0.064032016008004
-0.4878343750000001,0.064832416208104
0.18599062499999997,0.0656328164082041
0.18599062499999997,0.0664332166083041
-0.05310937499999985,0.0672336168084042
-0.05310937499999985,0.0680340170085042
0.4252156250000003,0.0688344172086043
-0.531434375,0.0696348174087043
0.47917812500000007,0.0704352176088044
0.47917812500000007,0.0712356178089044
-0.30182187499999996,0.0720360180090045
-0.47847187499999994,0.0728364182091045
-0.248546875,0.0736368184092046
-0.248546875,0.0744372186093046
-0.248546875,0.0752376188094047
-0.248546875,0.0760380190095047
-0.6256500000000003,0.0768384192096048
-0.6256500000000003,0.0776388194097048
-0.6256500000000003,0.0784392196098049
-0.6256500000000003,0.0792396198099049
-1.1039750000000004,0.080040020010005
-0.1473250000000001,0.080840420210105
-0.6256500000000003,0.0816408204102051
-0.6256500000000003,0.0824412206103051
-1.4338812500000004,0.0832416208104052
-1.4338812500000004,0.0840420210105052
-1.5217062500000007,0.0848424212106053
-1.3460562500000002,0.0856428214107053
-1.6730437500000006,0.0864432216108054
-1.6730437500000006,0.0872436218109054
-1.1947187500000003,0.0880440220110055
-1.1947187500000003,0.0888444222111055
-0.22869687500000013,0.0896448224112056
-0.22869687500000013,0.0904452226113056
-1.0985218750000005,0.0912456228114057
-1.0985218750000005,0.0920460230115057
-1.5965093750000003,0.0928464232116058
-1.5965093750000003,0.0936468234117058
-1.5960093750000004,0.0944472236118059
-1.771659375,0.0952476238119059
-1.3960468750000001,0.096048024012006
-1.3960468750000001,0.096848424212106
-1.8748718750000002,0.0976488244122061
-0.9172218750000002,0.0984492246123061
-0.8194093750000004,0.0992496248124062
-0.9960593750000004,0.1000500250125062
-0.9077343750000004,0.1008504252126063
-0.9077343750000004,0.1016508254127063
-1.7853062500000005,0.1024512256128064
-2.3519562500000006,0.1032516258129064
-2.0686312500000006,0.1040520260130065
-2.0686312500000006,0.1048524262131065
-1.9808062500000003,0.1056528264132066
-2.1564562500000006,0.1064532266133066
-2.0686312500000006,0.1072536268134067
-2.0686312500000006,0.1080540270135067
-1.6024000000000007,0.1088544272136068
-1.6024000000000007,0.1096548274137068
-1.6024000000000007,0.1104552276138069
-1.6024000000000007,0.1112556278139069
-1.514575000000001,0.112056028014007
-1.6902250000000005,0.112856428214107
-1.6024000000000007,0.1136568284142071
-1.6024000000000007,0.1144572286143071
-0.8980281250000004,0.1152576288144072
-3.026678125000001,0.1160580290145072
-3.026678125000001,0.1168584292146073
-3.026678125000001,0.1176588294147073
-2.4945156250000005,0.1184592296148074
-2.4945156250000005,0.1192596298149074
-2.4945156250000005,0.1200600300150075
-2.4945156250000005,0.1208604302151075
-2.4945156250000005,0.1216608304152076
-2.4945156250000005,0.1224612306153076
-2.4945156250000005,0.1232616308154077
-2.4945156250000005,0.1240620310155077
-3.168340625000001,0.1248624312156078
-1.8206906250000001,0.1256628314157078
-2.4945156250000005,0.1264632316158079
-2.4945156250000005,0.1272636318159079
-2.0844156250000014,0.128064032016008
-2.0844156250000014,0.128864432216108
-3.5392406250000024,0.1296648324162081
-3.5392406250000024,0.1304652326163081
-2.855740625000002,0.1312656328164082
-2.855740625000002,0.1320660330165082
-3.441740625000002,0.1328664332166083
-2.0940906250000024,0.1336668334167083
-3.9199093750000027,0.1344672336168084
-3.7442593750000026,0.1352676338169084
-1.507934375000002,0.1360680340170085
-2.0745843750000024,0.1368684342171085
-2.811984375000002,0.1376688344172086
-2.811984375000002,0.1384692346173086
-2.811984375000002,0.1392696348174087
-2.811984375000002,0.1400700350175087
-2.9828281250000006,0.1408704352176088
-2.9828281250000006,0.1416708354177088
-2.9828281250000006,0.1424712356178089
-2.9828281250000006,0.1432716358179089
-2.9828281250000006,0.144072036018009
-2.9828281250000006,0.144872436218109
-2.9828281250000006,0.1456728364182091
-2.9828281250000006,0.1464732366183091
-2.4945468750000006,0.1472736368184092
-2.4945468750000006,0.1480740370185092
-2.2112218750000006,0.1488744372186093
-2.7778718750000007,0.1496748374187093
-3.3296968750000016,0.1504752376188094
-3.3296968750000016,0.1512756378189094
-3.612521875000002,0.1520760380190095
-3.612521875000002,0.1528764382191095
-3.1986375000000016,0.1536768384192096
-3.0229875000000015,0.1544772386193096
-1.0699874999999999,0.1552776388194097
-1.0699874999999999,0.1560780390195097
-0.7767375000000005,0.1568784392196098
-0.7767375000000005,0.1576788394197098
-2.7307375000000005,0.1584792396198099
-4.077387500000001,0.1592796398199099
-2.4253937500000013,0.16008004002001
-2.6010437500000014,0.16088044022011
-2.9910437500000002,0.1616808404202101
-2.9910437500000002,0.1624812406203101
-2.752131250000001,0.1632816408204102
-2.752131250000001,0.1640820410205102
-2.752131250000001,0.1648824412206103
-2.752131250000001,0.1656828414207103
-3.016878125000001,0.1664832416208104
-2.0602281250000005,0.1672836418209104
-0.8882281250000008,0.1680840420210105
-0.8882281250000008,0.1688844422211105
-1.4742281250000007,0.1696848424212106
-1.4742281250000007,0.1704852426213106
-1.6697281250000011,0.1712856428214107
-2.235378125000001,0.1720860430215107
-2.885171875000001,0.1728864432216108
-2.885171875000001,0.1736868434217108
-2.885171875000001,0.1744872436218109
-2.885171875000001,0.1752876438219109
-0.9762718750000006,0.176088044022011
-0.9762718750000006,0.176888444222111
-0.10694687500000033,0.1776888444222111
-0.10694687500000033,0.1784892446223111
-0.27779062500000024,0.1792896448224112
-0.27779062500000024,0.1800900450225112
-2.3186156250000014,0.1808904452226113
-2.3186156250000014,0.1816908454227113
-2.5138656250000007,0.1824912456228114
-2.5138656250000007,0.1832916458229114
-0.08254062500000103,0.1840920460230115
-0.08254062500000103,0.1848924462231115
-1.4008218750000008,0.1856928464232116
-1.4008218750000008,0.1864932466233116
-1.9669718750000011,0.1872936468234117
-1.4013218750000014,0.1880940470235117
-2.553159375000001,0.1888944472236118
-0.8145093750000008,0.1896948474237118
-0.4240093750000005,0.1904952476238119
-0.4240093750000005,0.1912956478239119
-0.5598437500000012,0.192096048024012
-0.5598437500000012,0.192896448224112
-3.5771687500000025,0.1936968484242121
-3.5771687500000025,0.1944972486243121
-2.991418750000002,0.1952976488244122
-2.991418750000002,0.1960980490245122
-1.1455937500000015,0.1968984492246123
-1.1455937500000015,0.1976988494247123
1.3225437500000001,0.1984992496248124
1.3225437500000001,0.1992996498249124
0.6487187500000002,0.2001000500250125
0.6487187500000002,0.2009004502251125
-0.73794375,0.2017008504252126
-1.6945937500000001,0.2025012506253126
-2.08559375,0.2033016508254127
-2.08559375,0.2041020510255127
-0.556246875,0.2049024512256128
-0.38059687500000033,0.2057028514257128
-0.38059687500000033,0.2065032516258129
-0.556246875,0.2073036518259129
0.10846562499999979,0.208104052026013
-0.8491843750000001,0.208904452226113
-0.37035937500000016,0.2097048524262131
-0.37035937500000016,0.2105052526263131
1.187428125,0.2113056528264132
1.187428125,0.2121060530265132
0.40592812499999964,0.2129064532266133
-0.16072187500000057,0.2137068534267133
-1.4937968750000001,0.2145072536268134
-1.4937968750000001,0.2153076538269134
-1.4937968750000001,0.2161080540270135
-1.4937968750000001,0.2169084542271135
-1.0086562500000003,0.2177088544272136
-1.0086562500000003,0.2185092546273136
1.6181687500000004,0.2193096548274137
1.6181687500000004,0.2201100550275137
1.23759375,0.2209104552276138
1.8042437500000001,0.2217108554277138
-0.9114062500000004,0.2225112556278139
-0.9114062500000004,0.2233116558279139
-1.4852187500000003,0.224112056028014
-1.6608687500000008,0.224912456228114
-0.2055437499999998,0.2257128564282141
1.1421062500000003,0.2265132566283141
0.5762687500000003,0.2273136568284142
0.5762687500000003,0.2281140570285142
1.0545937500000002,0.2289144572286143
1.0545937500000002,0.2297148574287143
0.08748750000000022,0.2305152576288144
0.08748750000000022,0.2313156578289144
0.8689875000000002,0.2321160580290145
1.0446375000000006,0.2329164582291145
1.3470625000000003,0.2337168584292146
1.3470625000000003,0.2345172586293146
0.37106250000000035,0.2353176588294147
-0.9765874999999997,0.2361180590295147
-0.6230250000000003,0.2369184592296148
-0.6230250000000003,0.2377188594297148
-0.6230250000000003,0.2385192596298149
-0.6230250000000003,0.2393196598299149
2.4144625000000004,0.240120060030015
3.371112500000001,0.240920460230115
2.8927875000000007,0.2417208604302151
2.8927875000000007,0.2425212606303151
1.6781781250000005,0.2433216608304152
1.6781781250000005,0.2441220610305152
1.0043531250000004,0.2449224612306153
1.0043531250000004,0.2457228614307153
0.41835312500000027,0.2465232616308154
0.4183531250000002,0.2473236618309154
2.2641781250000004,0.2481240620310155
2.2641781250000004,0.2489244622311155
1.3851781250000004,0.2497248624312156
1.3851781250000004,0.2505252626313157
1.2973531250000006,0.2513256628314157
1.2973531250000006,0.2521260630315158
1.3412656250000003,0.2529264632316158
1.3412656250000003,0.2537268634317158
1.0584406250000002,0.2545272636318159
1.6240906250000005,0.2553276638319159
2.563225000000001,0.256128064032016
0.8245750000000005,0.256928464232116
1.6939000000000006,0.2577288644322161
1.6939000000000006,0.2585292646323162
1.5524875000000005,0.2593296648324162
1.5524875000000005,0.2601300650325163
1.923137500000001,0.2609304652326163
1.747487500000001,0.2617308654327164
2.5020375000000015,0.2625312656328164
2.5020375000000015,0.2633316658329164
2.5020375000000015,0.2641320660330165
2.5020375000000015,0.2649324662331165
1.5597125000000012,0.2657328664332166
0.603062500000001,0.2665332666333166
0.993562500000001,0.2673336668334167
0.993562500000001,0.2681340670335168
2.550881250000002,0.2689344672336168
2.550881250000002,0.2697348674337169
2.550881250000002,0.2705352676338169
2.550881250000002,0.271335667833917
2.550881250000002,0.272136068034017
2.550881250000002,0.2729364682341171
2.550881250000002,0.2737368684342171
2.550881250000002,0.2745372686343171
2.616593750000001,0.2753376688344172
2.616593750000001,0.2761380690345172
2.138268750000001,0.2769384692346173
2.138268750000001,0.2777388694347174
2.4212812500000007,0.2785392696348174
2.4212812500000007,0.2793396698349175
2.333456250000001,0.2801400700350175
2.333456250000001,0.2809404702351176
2.962315625000001,0.2817408704352176
3.137965625000002,0.2825412706353177
3.0501406250000014,0.2833416708354177
3.0501406250000014,0.2841420710355177
3.484553125000002,0.2849424712356178
3.484553125000002,0.2857428714357178
2.6157281250000013,0.2865432716358179
2.6157281250000013,0.2873436718359179
3.0062281250000016,0.288144072036018
3.0062281250000016,0.2889444722361181
3.0940531250000016,0.2897448724362181
3.0940531250000016,0.2905452726363182
3.2992281250000017,0.2913456728364182
3.474878125000002,0.2921460730365183
2.7132281250000014,0.2929464732366183
2.7132281250000014,0.2937468734367184
3.4408281250000017,0.2945472736368184
3.4408281250000017,0.2953476738369184
3.4408281250000017,0.2961480740370185
3.4408281250000017,0.2969484742371185
3.0061656250000013,0.2977488744372186
4.353815625,0.2985492746373187
3.201665625000002,0.2993496748374187
3.201665625000002,0.3001500750375188
3.0940843750000004,0.3009504752376188
3.0940843750000004,0.3017508754377189
2.6157593750000006,0.3025512756378189
2.6157593750000006,0.303351675837919
3.5484093750000016,0.304152076038019
4.505059375000002,0.304952476238119
4.026734375000002,0.3057528764382191
4.026734375000002,0.3065532766383191
3.9289843750000015,0.3073536768384192
3.9289843750000015,0.3081540770385192
4.407309375000001,0.3089544772386193
3.450659375000001,0.3097548774387194
3.7336718750000015,0.3105552776388194
3.7336718750000015,0.3113556778389195
3.7336718750000015,0.3121560780390195
3.7336718750000015,0.3129564782391196
3.3530031250000016,0.3137568784392196
4.309653125000002,0.3145572786393197
3.831328125000002,0.3153576788394197
3.831328125000002,0.3161580790395197
3.831328125000002,0.3169584792396198
3.831328125000002,0.3177588794397198
3.831328125000002,0.3185592796398199
3.831328125000002,0.31935967983992
3.3594875000000015,0.32016008004002
4.316137500000002,0.3209604802401201
2.1869875000000016,0.3217608804402201
2.1869875000000016,0.3225612806403202
3.295725000000002,0.3233616808404202
2.7290750000000017,0.3241620810405203
2.339075000000001,0.3249624812406203
3.6857250000000024,0.3257628814407203
3.2002687500000024,0.3265632816408204
4.547918750000003,0.3273636818409204
3.4835937500000016,0.3281640820410205
6.003243750000002,0.3289644822411205
5.622168750000002,0.3297648824412206
5.622168750000002,0.3305652826413207
2.995343750000002,0.3313656828414207
2.995343750000002,0.3321660830415208
1.677959375000002,0.3329664832416208
1.5023093750000014,0.3337668834417209
3.2404593750000017,0.3345672836418209
3.2404593750000017,0.335367683841921
3.9778593750000026,0.336168084042021
3.9778593750000026,0.336968484242121
3.6945343750000026,0.3377688844422211
4.261184375000003,0.3385692846423211
3.5820218750000024,0.3393696848424212
3.5820218750000024,0.3401700850425213
3.299196875000002,0.3409704852426213
3.299196875000002,0.3417708854427214
3.474534375000002,0.3425712856428214
2.5178843750000013,0.3433716858429215
2.908884375000002,0.3441720860430215
2.908884375000002,0.3449724862431216
2.556062500000002,0.3457728864432216
2.556062500000002,0.3465732866433217
5.182887500000003,0.3473736868434217
5.182887500000003,0.3481740870435217
4.792200000000002,0.3489744872436218
4.792200000000002,0.3497748874437218
3.9228750000000026,0.3505752876438219
3.9228750000000026,0.351375687843922
5.048512500000003,0.352176088044022
4.091862500000003,0.3529764882441221
1.7478625000000023,0.3537768884442221
1.7478625000000023,0.3545772886443222
1.899200000000002,0.3553776888444222
4.418850000000003,0.3561780890445223
3.1590250000000024,0.3569784892446223
3.1590250000000024,0.3577788894447223
4.339146875000002,0.3585792896448224
4.339146875000002,0.3593796898449224
3.665321875000002,0.3601800900450225
3.665321875000002,0.3609804902451226
4.036659375000003,0.3617808904452226
3.4700093750000027,0.3625812906453227
3.7533343750000014,0.3633816908454227
1.624684375000001,0.3641820910455228
2.786509375000002,0.3649824912456228
2.786509375000002,0.3657828914457229
3.0698343750000023,0.3665832916458229
3.0698343750000023,0.367383691845923
3.9583218750000024,0.368184092046023
3.9583218750000024,0.368984492246123
4.544321875000002,0.3697848924462231
4.7199718750000015,0.3705852926463231
4.143959375000002,0.3713856928464232
4.143959375000002,0.3721860930465233
3.8606343750000027,0.3729864932466233
3.8606343750000027,0.3737868934467234
2.537734375000001,0.3745872936468234
2.537734375000001,0.3753876938469235
2.537734375000001,0.3761880940470235
2.537734375000001,0.3769884942471236
2.542353125000001,0.3777888944472236
2.542353125000001,0.3785892946473236
3.997678125000002,0.3793896948474237
3.997678125000002,0.3801900950475237
4.485678125000002,0.3809904952476238
4.485678125000002,0.3817908954477239
2.054353125000001,0.3825912956478239
2.054353125000001,0.383391695847924
3.202812500000002,0.384192096048024
3.202812500000002,0.3849924962481241
2.9194875000000016,0.3857928964482241
2.9194875000000016,0.3865932966483242
2.9733250000000018,0.3873936968484242
3.148975000000002,0.3881940970485243
3.061150000000002,0.3889944972486243
3.061150000000002,0.3897948974487243
3.381037500000002,0.3905952976488244
3.381037500000002,0.3913956978489245
3.381037500000002,0.3921960980490245
3.381037500000002,0.3929964982491246
3.4248875000000023,0.3937968984492246
3.4248875000000023,0.3945972986493247
2.8393875000000013,0.3953976988494247
1.8817375000000012,0.3961980990495248
0.31973750000000023,0.3969984992496248
3.6203875000000014,0.3977988994497249
2.0578875000000005,0.3985992996498249
2.0578875000000005,0.3993996998499249
2.306787500000001,0.400200100050025
2.306787500000001,0.401000500250125
2.394612500000001,0.4018009004502251
2.218962500000001,0.4026013006503252
1.8892750000000003,0.4034017008504252
1.8892750000000003,0.4042021010505253
2.7586000000000004,0.4050025012506253
1.0199500000000001,0.4058029014507254
2.7045125000000003,0.4066033016508254
1.3568625000000005,0.4074037018509255
1.7478625,0.4082041020510255
1.7478625,0.4090045022511256
2.200478125000001,0.4098049024512256
2.200478125000001,0.4106053026513256
2.7671281250000015,0.4114057028514257
2.5914781250000014,0.4122061030515258
2.439890625000001,0.4130065032516258
2.439890625000001,0.4138069034517259
2.439890625000001,0.4146073036518259
2.439890625000001,0.415407703851926
2.972053125000001,0.416208104052026
2.972053125000001,0.4170085042521261
1.9077281250000007,0.4178089044522261
1.9077281250000007,0.4186093046523262
2.439890625000001,0.4194097048524262
2.439890625000001,0.4202101050525263
2.439890625000001,0.4210105052526263
2.439890625000001,0.4218109054527263
1.8734906250000016,0.4226113056528264
1.8734906250000016,0.4234117058529265
1.3951656250000013,0.4242121060530265
1.3951656250000013,0.4250125062531266
1.6343281250000015,0.4258129064532266
1.6343281250000015,0.4266133066533267
1.6343281250000015,0.4274137068534267
1.6343281250000015,0.4282141070535268
1.6343281250000015,0.4290145072536268
1.6343281250000015,0.4298149074537269
1.7221531250000017,0.4306153076538269
1.5465031250000012,0.4314157078539269
1.3951656250000013,0.432216108054027
1.3951656250000013,0.4330165082541271
1.8734906250000016,0.4338169084542271
1.8734906250000016,0.4346173086543272
0.7493437500000004,0.4354177088544272
0.7493437500000004,0.4362181090545273
1.8136687500000008,0.4370185092546273
1.8136687500000008,0.4378189094547274
1.9114187500000008,0.4386193096548274
1.9114187500000008,0.4394197098549275
0.6515937500000005,0.4402201100550275
0.6515937500000005,0.4410205102551276
1.0689500000000007,0.4418209104552276
1.2446000000000008,0.4426213106553276
1.1567750000000008,0.4434217108554277
1.1567750000000008,0.4442221110555278
1.1567750000000008,0.4450225112556278
1.1567750000000008,0.4458229114557279
0.8734500000000007,0.4466233116558279
1.4401000000000008,0.447423711855928
0.7748343750000003,0.448224112056028
0.7748343750000003,0.4490245122561281
0.6870093750000003,0.4498249124562281
0.6870093750000003,0.4506253126563282
0.5353593750000004,0.4514257128564282
0.5353593750000004,0.4522261130565282
0.6231843750000005,0.4530265132566283
0.4475343750000003,0.4538269134567284
0.2962281250000003,0.4546273136568284
0.2962281250000002,0.4554277138569285
0.9700531250000003,0.4562281140570285
0.9700531250000003,0.4570285142571286
0.2962281250000003,0.4578289144572286
0.2962281250000003,0.4586293146573287
0.9700531250000003,0.4594297148574287
0.9700531250000003,0.4602301150575288
0.8688250000000002,0.4610305152576288
-0.8688250000000002,0.4618309154577289
0.08832499999999999,0.4626313156578289
-0.08832499999999999,0.4634317158579289
0.0,0.464232116058029
0.0,0.4650325162581291
0.0,0.4658329164582291
0.0,0.4666333166583292
0.0,0.4674337168584292
0.0,0.4682341170585293
0.0,0.4690345172586293
0.0,0.4698349174587294
0.43491250000000015,0.4706353176588294
0.4349125000000001,0.4714357178589295
-0.43491250000000004,0.4722361180590295
-0.43491250000000004,0.4730365182591295
-0.33691250000000006,0.4738369184592296
-0.33691250000000006,0.4746373186593297
0.33691250000000006,0.4754377188594297
0.33691250000000006,0.4762381190595298
-0.6301625000000001,0.4770385192596298
-0.6301625000000001,0.4778389194597299
0.6301625000000001,0.4786393196598299
0.6301625000000001,0.47943971985993
0.24899375000000012,0.48024012006003
0.24899375000000012,0.4810405202601301
0.8156437500000002,0.4818409204602301
0.24899375000000012,0.4826413206603302
-0.39065625000000015,0.4834417208604302
-0.39065625000000015,0.4842421210605303
-0.39065625000000015,0.4850425212606303
-0.39065625000000015,0.4858429214607304
0.2042250000000001,0.4866433216608304
0.2042250000000001,0.4874437218609305
0.48755000000000026,0.4882441220610305
-0.07909999999999995,0.4890445222611306
0.34588750000000024,0.4898449224612306
0.34588750000000024,0.4906453226613307
0.06256250000000008,0.4914457228614307
0.06256250000000008,0.4922461230615308
-0.5987937500000005,0.4930465232616308
-0.5987937500000005,0.4938469234617309
-0.40329375000000045,0.4946473236618309
0.16335624999999976,0.495447723861931
-0.35938125000000043,0.496248124062031
-0.35938125000000043,0.4970485242621311
-0.35938125000000043,0.4978489244622311
-0.35938125000000043,0.4986493246623312
-0.6146406250000003,0.4994497248624312
-0.6146406250000003,0.5002501250625313
-0.6146406250000003,0.5010505252626314
-0.6146406250000003,0.5018509254627314
-0.6146406250000003,0.5026513256628314
-0.6146406250000003,0.5034517258629315
0.25468437499999985,0.5042521260630316
-1.4839656250000004,0.5050525262631316
-1.537584375000001,0.5058529264632317
-1.537584375000001,0.5066533266633317
-0.36558437499999996,0.5074537268634317
0.5910656250000004,0.5082541270635318
-0.4729468750000003,0.5090545272636319
-0.4729468750000003,0.5098549274637318
-0.2774468750000001,0.5106553276638319
-0.8440968750000004,0.511455727863932
-1.9623218750000004,0.5122561280640321
-1.9623218750000004,0.5130565282641321
-2.245646875000001,0.5138569284642321
-2.245646875000001,0.5146573286643322
-1.4643343750000004,0.5154577288644322
-1.4643343750000004,0.5162581290645323
-0.5950093750000003,0.5170585292646324
-0.5950093750000003,0.5178589294647324
-1.4790031250000006,0.5186593296648324
-1.6546531250000007,0.5194597298649325
-1.4790031250000006,0.5202601300650326
-1.6546531250000007,0.5210605302651325
-1.327665625000001,0.5218609304652326
-1.327665625000001,0.5226613306653327
-1.8938156250000004,0.5234617308654328
-1.7181656250000008,0.5242621310655328
-1.5045250000000003,0.5250625312656328
-1.5045250000000003,0.5258629314657329
-1.5045250000000003,0.5266633316658329
-1.5045250000000003,0.527463731865933
-1.9391875000000005,0.5282641320660331
-1.9391875000000005,0.5290645322661331
-1.0698625000000004,0.5298649324662331
-1.0698625000000004,0.5306653326663332
-1.6340625000000002,0.5314657328664333
-1.6340625000000002,0.5322661330665333
-2.698387500000001,0.5330665332666333
-2.698387500000001,0.5338669334667334
-3.8702000000000014,0.5346673336668335
-3.8702000000000014,0.5354677338669335
-2.8932000000000015,0.5362681340670336
-0.7645500000000012,0.5370685342671336
-1.109281250000001,0.5378689344672336
-1.109281250000001,0.5386693346673337
-1.0209562500000011,0.5394697348674338
-1.0209562500000011,0.5402701350675339
-1.455681250000001,0.5410705352676338
-1.455681250000001,0.5418709354677339
-0.7818562500000013,0.542671335667834
-2.1295062500000004,0.543471735867934
-1.7217937500000007,0.544272136068034
-1.7217937500000007,0.5450725362681341
-1.6339687500000009,0.5458729364682342
-1.6339687500000009,0.5466733366683342
-1.4384687500000004,0.5474737368684343
-2.0051187500000007,0.5482741370685343
-1.633968750000001,0.5490745372686343
-1.633968750000001,0.5498749374687344
-1.7032468750000005,0.5506753376688345
-0.7465968750000004,0.5514757378689346
-1.2249218750000004,0.5522761380690345
-1.2249218750000004,0.5530765382691346
-2.4064093750000004,0.5538769384692347
-3.3640593750000014,0.5546773386693347
-2.885234375000001,0.5554777388694347
-2.885234375000001,0.5562781390695348
-2.7824906250000008,0.5570785392696348
-2.7824906250000008,0.5578789394697349
-1.3276656250000007,0.558679339669835
-1.3276656250000007,0.559479739869935
-1.2296656250000004,0.560280140070035
-1.2296656250000004,0.5610805402701351
-2.880490625000001,0.5618809404702352
-2.880490625000001,0.5626813406703352
-1.4436812500000005,0.5634817408704352
-1.619331250000001,0.5642821410705353
-1.5315062500000007,0.5650825412706354
-1.5315062500000007,0.5658829414707354
-1.5315062500000007,0.5666833416708354
-1.5315062500000007,0.5674837418709355
-1.8143312500000006,0.5682841420710355
-1.2486812500000009,0.5690845422711356
-1.075200000000001,0.5698849424712357
-1.6408500000000008,0.5706853426713357
-1.358025000000001,0.5714857428714357
-1.358025000000001,0.5722861430715358
-0.9335375000000006,0.5730865432716359
-1.1091875000000007,0.5738869434717359
-1.6068625000000012,0.5746873436718359
-1.7825125000000008,0.575487743871936
-1.9328593750000003,0.5762881440720361
-1.9328593750000003,0.5770885442721361
-1.9328593750000003,0.5778889444722362
-1.9328593750000003,0.5786893446723362
-1.4447968750000004,0.5794897448724362
-1.4447968750000004,0.5802901450725363
-1.4447968750000004,0.5810905452726364
-1.4447968750000004,0.5818909454727365
-1.0686218750000007,0.5826913456728364
-1.6352718750000008,0.5834917458729365
-2.611771875,0.5842921460730366
-2.611771875,0.5850925462731366
-1.8304593750000004,0.5858929464732366
-1.8304593750000004,0.5866933466733367
-0.9611343750000003,0.5874937468734368
-0.9611343750000003,0.5882941470735368
-0.7857343750000003,0.5890945472736369
-0.7857343750000003,0.5898949474737369
-0.7857343750000003,0.5906953476738369
-0.7857343750000003,0.591495747873937
-0.9373843750000002,0.5922961480740371
-1.1130343750000005,0.5930965482741372
-0.741384375,0.5938969484742371
-0.741384375,0.5946973486743372
-0.8345156250000001,0.5954977488744373
-0.8345156250000001,0.5962981490745373
-0.8345156250000001,0.5970985492746373
-0.8345156250000001,0.5978989494747374
-1.5621781250000004,0.5986993496748375
-1.5621781250000004,0.5994997498749375
-0.106853125,0.6003001500750376
-0.106853125,0.6011005502751376
-1.0431312500000005,0.6019009504752376
-1.0431312500000005,0.6027013506753377
-1.0431312500000005,0.6035017508754378
-1.0431312500000005,0.6043021510755378
-1.5755437500000007,0.6051025512756378
-1.5755437500000007,0.6059029514757379
-0.5107187500000003,0.606703351675838
-0.5107187500000001,0.607503751875938
-0.7182812500000002,0.608304152076038
-0.7182812500000004,0.6091045522761381
0.73654375,0.6099049524762381
0.7365437499999998,0.6107053526763382
-0.4352687500000001,0.6115057528764383
-0.4352687500000001,0.6123061530765384
-1.3045937500000004,0.6131065532766383
-1.3045937500000004,0.6139069534767384
-1.3665531250000003,0.6147073536768385
-1.3665531250000003,0.6155077538769385
1.2602718750000002,0.6163081540770385
1.2602718750000002,0.6171085542771386
-0.05314062499999994,0.6179089544772387
-0.05314062499999994,0.6187093546773387
-0.05314062499999994,0.6195097548774388
-0.05314062499999994,0.6203101550775388
-0.7805531250000002,0.6211105552776388
