电压(V),x轴(s)
8.418843750000004,0.0728364182091045
10.366968750000002,0.0736368184092046
11.656518750000004,0.0744372186093046
11.792618750000004,0.0752376188094047
11.676068750000004,0.0760380190095047
12.029812500000011,0.0768384192096048
11.91226250000001,0.0776388194097048
9.939712500000008,0.0784392196098049
7.479162500000006,0.0792396198099049
7.874037500000005,0.080040020010005
6.194487500000005,0.080840420210105
7.112587500000007,0.0816408204102051
8.402137500000007,0.0824412206103051
8.277618750000006,0.0832416208104052
6.207068750000006,0.0840420210105052
5.543243750000004,0.0848424212106053
5.543243750000005,0.0856428214107053
6.602943750000003,0.0864432216108054
6.485393750000002,0.0872436218109054
5.5672937500000055,0.0880440220110055
6.465843750000005,0.0888444222111055
4.607812500000003,0.0896448224112056
4.490262500000003,0.0904452226113056
2.1277125000000012,0.0912456228114057
0.44816250000000224,0.0920460230115057
2.406037500000002,0.0928464232116058
1.5074875000000016,0.0936468234117058
2.8155875000000012,0.0944472236118059
3.7141375000000023,0.0952476238119059
2.944968750000001,0.096048024012006
5.796518750000001,0.096848424212106
4.761618750000002,0.0976488244122061
4.254068750000004,0.0984492246123061
1.1339437500000003,0.0992496248124062
1.0163937500000007,0.1000500250125062
-0.03843125000000036,0.1008504252126063
-0.03843125000000036,0.1016508254127063
-0.038431249999998585,0.1024512256128064
-0.038431249999998585,0.1032516258129064
2.051668750000001,0.1040520260130065
2.05166875,0.1048524262131065
1.8905187500000018,0.1056528264132066
1.7729687500000004,0.1064532266133066
3.1986187500000023,0.1072536268134067
2.6910687500000012,0.1080540270135067
2.0101625000000016,0.1088544272136068
2.908712500000002,0.1096548274137068
4.607812500000004,0.1104552276138069
4.100262500000003,0.1112556278139069
2.7665875,0.112056028014007
1.478037500000001,0.112856428214107
1.6730375000000004,0.1136568284142071
2.5715875000000015,0.1144572286143071
4.395293750000002,0.1152576288144072
5.293843750000003,0.1160580290145072
6.485393750000003,0.1168584292146073
6.992943750000003,0.1176588294147073
6.988068750000004,0.1184592296148074
7.495618750000004,0.1192596298149074
6.187518750000002,0.1200600300150075
6.069968750000003,0.1208604302151075
5.1400375,0.1216608304152076
5.0224875,0.1224612306153076
6.3315875,0.1232616308154077
8.402137500000002,0.1240620310155077
7.088162500000005,0.1248624312156078
9.158712500000007,0.1256628314157078
8.397262500000004,0.1264632316158079
9.685812500000004,0.1272636318159079
8.34181562500001,0.128064032016008
8.224265625000008,0.128864432216108
8.752365625000007,0.1296648324162081
10.431915625000006,0.1304652326163081
8.893240625000006,0.1312656328164082
9.010790625000007,0.1320660330165082
8.307740625000006,0.1328664332166083
9.596290625000007,0.1336668334167083
7.951065625000005,0.1344672336168084
7.443515625000006,0.1352676338169084
7.970615625000006,0.1360680340170085
9.650165625000005,0.1368684342171085
10.153840625000006,0.1376688344172086
9.645290625000007,0.1384692346173086
9.625740625000008,0.1392696348174087
9.11819062500001,0.1400700350175087
8.792137500000004,0.1408704352176088
8.675587500000004,0.1416708354177088
7.366487500000004,0.1424712356178089
7.484037500000005,0.1432716358179089
8.377712500000005,0.144072036018009
8.260162500000005,0.144872436218109
8.787262500000004,0.1456728364182091
8.904812500000006,0.1464732366183091
9.839618750000005,0.1472736368184092
8.551068750000004,0.1480740370185092
9.312518750000008,0.1488744372186093
5.2889687500000075,0.1496748374187093
7.2468437500000045,0.1504752376188094
5.176293750000005,0.1512756378189094
6.992943750000006,0.1520760380190095
6.485393750000005,0.1528764382191095
6.616153125000005,0.1536768384192096
6.107603125000003,0.1544772386193096
7.143253125000005,0.1552776388194097
6.635703125000005,0.1560780390195097
6.322903125000003,0.1568784392196098
6.205353125000004,0.1576788394197098
7.241003125000005,0.1584792396198099
6.733453125000004,0.1592796398199099
7.502365625000005,0.16008004002001
7.618915625000003,0.16088044022011
7.560640625000004,0.1616808404202101
7.560640625000003,0.1624812406203101
6.920990625000004,0.1632816408204102
4.460440625000005,0.1640820410205102
5.0459406250000045,0.1648824412206103
6.335490625000004,0.1656828414207103
8.697068750000005,0.1664832416208104
7.798518750000005,0.1672836418209104
8.247793750000005,0.1680840420210105
8.247793750000005,0.1688844422211105
6.876393750000002,0.1696848424212106
8.164943750000003,0.1704852426213106
6.739293750000002,0.1712856428214107
7.637843750000003,0.1720860430215107
7.869162500000007,0.1728864432216108
8.767712500000007,0.1736868434217108
9.041537500000008,0.1744872436218109
9.041537500000008,0.1752876438219109
8.928862500000008,0.176088044022011
8.928862500000008,0.176888444222111
7.757487500000007,0.1776888444222111
8.656037500000007,0.1784892446223111
9.948065625000002,0.1792896448224112
12.409615625000004,0.1800900450225112
11.257165625000006,0.1808904452226113
12.936715625000001,0.1816908454227113
11.124940625000006,0.1824912456228114
10.226390625000006,0.1832916458229114
12.434040625000009,0.1840920460230115
11.144490625000005,0.1848924462231115
10.241065625000003,0.1856928464232116
11.530615625000005,0.1864932466233116
12.194440625000006,0.1872936468234117
12.194440625000006,0.1880940470235117
11.691765625000006,0.1888944472236118
11.691765625000006,0.1896948474237118
10.519390625000005,0.1904952476238119
11.417940625000004,0.1912956478239119
8.92948750000001,0.192096048024012
10.609037500000008,0.192896448224112
9.846587500000009,0.1936968484242121
11.136137500000011,0.1944972486243121
10.740262500000005,0.1952976488244122
12.420812500000006,0.1960980490245122
10.994162500000003,0.1968984492246123
11.111712500000005,0.1976988494247123
8.555943750000006,0.1984992496248124
8.438393750000005,0.1992996498249124
7.130293750000005,0.2001000500250125
8.418843750000006,0.2009004502251125
9.312518750000006,0.2017008504252126
8.804968750000004,0.2025012506253126
9.332068750000003,0.2033016508254127
9.448618750000003,0.2041020510255127
7.869537500000003,0.2049024512256128
7.869537500000003,0.2057028514257128
7.205712500000002,0.2065032516258129
5.916162500000003,0.2073036518259129
7.200562500000002,0.208104052026013
7.200562500000004,0.208904452226113
7.141787500000003,0.2097048524262131
7.259337500000002,0.2105052526263131
6.094393750000002,0.2113056528264132
6.992943750000004,0.2121060530265132
4.786293750000002,0.2129064532266133
5.293843750000002,0.2137068534267133
4.897968750000003,0.2145072536268134
6.968518750000003,0.2153076538269134
6.9880687500000045,0.2161080540270135
7.105618750000005,0.2169084542271135
7.495618750000004,0.2177088544272136
5.816068750000003,0.2185092546273136
2.554968750000003,0.2193096548274137
3.4525187500000047,0.2201100550275137
2.8332937500000037,0.2209104552276138
2.949843750000003,0.2217108554277138
5.704393750000001,0.2225112556278139
6.992943750000002,0.2233116558279139
6.632050000000004,0.224112056028014
7.139600000000005,0.224912456228114
5.713950000000002,0.2257128564282141
5.830500000000003,0.2265132566283141
7.432350000000003,0.2273136568284142
6.1438000000000015,0.2281140570285142
4.834700000000005,0.2289144572286143
6.905250000000004,0.2297148574287143
5.252306250000003,0.2305152576288144
5.134756250000003,0.2313156578289144
6.5614062500000045,0.2321160580290145
5.6628562500000035,0.2329164582291145
4.158506250000003,0.2337168584292146
5.448056250000004,0.2345172586293146
4.685606250000003,0.2353176588294147
8.319156250000004,0.2361180590295147
7.615262500000005,0.2369184592296148
8.904812500000007,0.2377188594297148
7.986712500000005,0.2385192596298149
6.698162500000004,0.2393196598299149
6.449137500000003,0.240120060030015
5.940587500000001,0.240920460230115
5.531037500000004,0.2417208604302151
5.413487500000004,0.2425212606303151
7.366487500000005,0.2433216608304152
8.656037500000007,0.2441220610305152
8.675587500000008,0.2449224612306153
10.745137500000007,0.2457228614307153
10.466812500000009,0.2465232616308154
10.350262500000008,0.2473236618309154
8.377712500000008,0.2481240620310155
8.260162500000007,0.2489244622311155
8.164943750000008,0.2497248624312156
6.485393750000006,0.2505252626313157
7.246843750000006,0.2513256628314157
7.130293750000007,0.2521260630315158
7.769068750000004,0.2529264632316158
8.277618750000004,0.2537268634317158
7.749518750000004,0.2545272636318159
7.632968750000003,0.2553276638319159
7.088162500000002,0.256128064032016
7.986712500000003,0.256928464232116
9.431537500000003,0.2577288644322161
9.431537500000003,0.2585292646323162
7.503587500000003,0.2593296648324162
8.011137500000002,0.2601300650325163
6.839762500000003,0.2609304652326163
6.839762500000003,0.2617308654327164
7.637843750000004,0.2625312656328164
4.786293750000004,0.2633316658329164
7.266393750000006,0.2641320660330165
7.383943750000006,0.2649324662331165
8.160068750000006,0.2657328664332166
10.620618750000007,0.2665332666333166
8.921518750000008,0.2673336668334167
8.022968750000008,0.2681340670335168
7.957106250000003,0.2689344672336168
8.074656250000004,0.2697348674337169
7.040006250000006,0.2705352676338169
7.937556250000005,0.271335667833917
4.598256250000004,0.272136068034017
8.230806250000004,0.2729364682341171
8.641356250000005,0.2737368684342171
9.538906250000004,0.2745372686343171
9.548712500000006,0.2753376688344172
9.432162500000006,0.2761380690345172
9.568262500000003,0.2769384692346173
9.685812500000004,0.2777388694347174
9.065587500000005,0.2785392696348174
9.573137500000003,0.2793396698349175
9.437037500000006,0.2801400700350175
8.538487500000006,0.2809404702351176
7.774568750000004,0.2817408704352176
7.774568750000005,0.2825412706353177
9.863668750000004,0.2833416708354177
9.863668750000004,0.2841420710355177
8.804968750000004,0.2849424712356178
11.265518750000005,0.2857428714357178
12.066068750000007,0.2865432716358179
12.574618750000006,0.2873436718359179
12.901225,0.288144072036018
10.440675000000002,0.2889444722361181
11.593125000000006,0.2897448724362181
9.912575000000006,0.2905452726363182
12.100175000000004,0.2913456728364182
12.608725000000003,0.2921460730365183
11.299625000000002,0.2929464732366183
8.839075000000001,0.2937468734367184
10.100487500000005,0.2945472736368184
12.953037500000004,0.2953476738369184
11.409587500000006,0.2961480740370185
14.652137500000006,0.2969484742371185
13.591812500000007,0.2977488744372186
12.694262500000008,0.2985492746373187
13.455712500000006,0.2993496748374187
12.557162500000011,0.3001500750375188
10.127343750000009,0.3009504752376188
11.025893750000009,0.3017508754377189
11.025893750000009,0.3025512756378189
10.127343750000009,0.303351675837919
10.757968750000007,0.304152076038019
11.656518750000007,0.304952476238119
12.574618750000008,0.3057528764382191
11.67606875000001,0.3065532766383191
12.511100000000008,0.3073536768384192
12.39355000000001,0.3081540770385192
12.37400000000001,0.3089544772386193
11.084450000000007,0.3097548774387194
11.573200000000009,0.3105552776388194
12.080750000000007,0.3113556778389195
12.10030000000001,0.3121560780390195
12.60885000000001,0.3129564782391196
12.324843750000007,0.3137568784392196
9.473293750000007,0.3145572786393197
10.391393750000002,0.3153576788394197
11.680943750000004,0.3161580790395197
11.147968750000006,0.3169584792396198
12.046518750000006,0.3177588794397198
13.355618750000003,0.3185592796398199
12.457068750000008,0.31935967983992
10.89894375,0.32016008004002
8.438393750000001,0.3209604802401201
7.911293750000003,0.3217608804402201
8.418843750000004,0.3225612806403202
7.2419687500000025,0.3233616808404202
8.531518750000004,0.3241620810405203
10.894068750000002,0.3249624812406203
13.355618750000005,0.3257628814407203
13.201812500000006,0.3265632816408204
11.912262500000008,0.3273636818409204
9.939712500000006,0.3281640820410205
9.432162500000008,0.3289644822411205
8.929487500000004,0.3297648824412206
10.609037500000003,0.3305652826413207
9.456587500000005,0.3313656828414207
10.355137500000005,0.3321660830415208
11.792618750000004,0.3329664832416208
10.894068750000004,0.3337668834417209
10.874518750000005,0.3345672836418209
9.194968750000006,0.335367683841921
8.692293750000005,0.336168084042021
9.980843750000005,0.336968484242121
10.898943750000008,0.3377688844422211
10.391393750000006,0.3385692846423211
12.557537500000006,0.3393696848424212
12.557537500000006,0.3401700850425213
11.502712500000005,0.3409704852426213
10.604162500000005,0.3417708854427214
9.319487500000003,0.3425712856428214
10.218037500000003,0.3433716858429215
9.846587500000004,0.3441720860430215
10.355137500000003,0.3449724862431216
11.77616250000001,0.3457728864432216
13.06471250000001,0.3465732866433217
15.544812500000011,0.3473736868434217
12.69426250000001,0.3481740870435217
12.699137500000006,0.3489744872436218
9.846587500000005,0.3497748874437218
9.827037500000007,0.3505752876438219
8.92948750000001,0.351375687843922
9.975968750000009,0.352176088044022
11.26551875000001,0.3529764882441221
12.457068750000012,0.3537768884442221
13.355618750000009,0.3545772886443222
12.461943750000007,0.3553776888444222
10.782393750000006,0.3561780890445223
11.152843750000006,0.3569784892446223
9.864293750000009,0.3577788894447223
12.283712500000009,0.3585792896448224
11.776162500000009,0.3593796898449224
12.810812500000008,0.3601800900450225
12.303262500000013,0.3609804902451226
12.699137500000004,0.3617808904452226
12.581587500000005,0.3625812906453227
10.999037500000005,0.3633816908454227
10.882487500000005,0.3641820910455228
9.194968750000005,0.3649824912456228
10.484518750000003,0.3657828914457229
10.757343750000004,0.3665832916458229
10.757343750000004,0.367383691845923
11.426668750000005,0.368184092046023
11.426668750000005,0.368984492246123
11.152843750000002,0.3697848924462231
6.739293750000002,0.3705852926463231
7.366487500000003,0.3713856928464232
7.484037500000003,0.3721860930465233
10.881862500000006,0.3729864932466233
10.881862500000006,0.3737868934467234
9.432162500000006,0.3745872936468234
12.674712500000005,0.3753876938469235
11.912262500000008,0.3761880940470235
12.420812500000007,0.3769884942471236
9.199843750000005,0.3777888944472236
7.520293750000002,0.3785892946473236
8.438393750000001,0.3793896948474237
8.555943750000003,0.3801900950475237
11.011618750000004,0.3809904952476238
10.504068750000002,0.3817908954477239
10.874518750000007,0.3825912956478239
9.975968750000007,0.383391695847924
8.917853125000004,0.384192096048024
8.801303125000004,0.3849924962481241
8.781753125000005,0.3857928964482241
8.664203125000004,0.3865932966483242
9.820928125000007,0.3873936968484242
11.501478125000007,0.3881940970485243
11.110478125000007,0.3889944972486243
10.211928125000007,0.3897948974487243
9.992228125000006,0.3905952976488244
8.703678125000005,0.3913956978489245
8.293128125000006,0.3921960980490245
7.785578125000004,0.3929964982491246
9.069253125000007,0.3937968984492246
10.358803125000005,0.3945972986493247
11.803628125000007,0.3953976988494247
11.803628125000007,0.3961980990495248
10.427165625000002,0.3969984992496248
11.325715625000003,0.3977988994497249
10.407615625000005,0.3985992996498249
9.509065625000005,0.3993996998499249
7.443390625000001,0.400200100050025
9.122940625000004,0.401000500250125
9.650040625000003,0.4018009004502251
9.533490625000004,0.4026013006503252
10.543715625000006,0.4034017008504252
10.036165625000006,0.4042021010505253
10.016615625000004,0.4050025012506253
8.728065625000003,0.4058029014507254
9.006390625000002,0.4066033016508254
9.513940625000004,0.4074037018509255
9.142490625000004,0.4082041020510255
10.432040625000003,0.4090045022511256
10.740262500000005,0.4098049024512256
10.857812500000009,0.4106053026513256
8.260162500000007,0.4114057028514257
9.158712500000007,0.4122061030515258
7.229762500000004,0.4130065032516258
7.229762500000004,0.4138069034517259
9.456587500000005,0.4146073036518259
9.573137500000005,0.415407703851926
10.367343750000003,0.416208104052026
10.367343750000003,0.4170085042521261
9.702518750000003,0.4178089044522261
8.804968750000004,0.4186093046523262
9.726943750000004,0.4194097048524262
8.829393750000005,0.4202101050525263
7.637843750000002,0.4210105052526263
5.567293750000003,0.4218109054527263
8.174750000000005,0.4226113056528264
8.057200000000003,0.4234117058529265
8.194300000000005,0.4242121060530265
8.701850000000007,0.4250125062531266
8.468000000000005,0.4258129064532266
7.959450000000006,0.4266133066533267
8.096550000000006,0.4274137068534267
8.604100000000008,0.4282141070535268
6.714618750000002,0.4290145072536268
5.816068750000001,0.4298149074537269
5.796518750000003,0.4306153076538269
5.288968750000001,0.4314157078539269
5.342843750000002,0.432216108054027
5.850393750000003,0.4330165082541271
5.537843750000003,0.4338169084542271
5.655393750000003,0.4346173086543272
5.176700000000002,0.4354177088544272
6.075250000000001,0.4362181090545273
7.774350000000002,0.4370185092546273
6.485800000000002,0.4378189094547274
6.436800000000003,0.4386193096548274
6.31925,0.4394197098549275
6.123750000000001,0.4402201100550275
6.632300000000003,0.4410205102551276
4.121843750000002,0.4418209104552276
4.004293750000002,0.4426213106553276
2.5793937500000013,0.4434217108554277
6.602943750000001,0.4442221110555278
5.679968750000002,0.4450225112556278
7.359518750000001,0.4458229114557279
6.598068750000001,0.4466233116558279
7.1056187500000005,0.447423711855928
4.532393750000004,0.448224112056028
5.039943750000004,0.4490245122561281
2.8332937500000037,0.4498249124562281
5.293843750000004,0.4506253126563282
3.472068750000002,0.4514257128564282
7.105618750000002,0.4522261130565282
4.897968750000003,0.4530265132566283
5.015518750000002,0.4538269134567284
5.413862500000003,0.4546273136568284
5.413862500000002,0.4554277138569285
5.022487500000002,0.4562281140570285
5.531037500000003,0.4570285142571286
6.571212500000004,0.4578289144572286
6.687762500000004,0.4586293146573287
6.571212500000004,0.4594297148574287
6.687762500000003,0.4602301150575288
6.988068750000005,0.4610305152576288
7.105618750000005,0.4618309154577289
7.359518750000001,0.4626313156578289
6.46096875,0.4634317158579289
5.567293750000005,0.464232116058029
6.465843750000005,0.4650325162581291
8.164943750000006,0.4658329164582291
7.266393750000005,0.4666333166583292
9.294812500000003,0.4674337168584292
8.787262500000004,0.4682341170585293
6.424712500000002,0.4690345172586293
5.9161625,0.4698349174587294
7.093037500000003,0.4706353176588294
6.194487500000002,0.4714357178589295
8.011137500000006,0.4722361180590295
6.331587500000005,0.4730365182591295
7.484037500000004,0.4738369184592296
6.976487500000004,0.4746373186593297
9.573137500000003,0.4754377188594297
7.893587500000004,0.4762381190595298
8.513812500000006,0.4770385192596298
8.397262500000005,0.4778389194597299
7.479162500000003,0.4786393196598299
7.595712500000005,0.47943971985993
6.069968750000002,0.48024012006003
6.578518750000003,0.4810405202601301
7.495618750000003,0.4818409204602301
6.207068750000002,0.4826413206603302
6.221343750000001,0.4834417208604302
6.729893750000002,0.4842421210605303
5.440343750000002,0.4850425212606303
7.510893750000001,0.4858429214607304
6.698162500000002,0.4866433216608304
6.814712500000002,0.4874437218609305
7.615262500000003,0.4882441220610305
7.732812500000002,0.4890445222611306
6.722587500000001,0.4898449224612306
8.011137500000002,0.4906453226613307
6.312037500000001,0.4914457228614307
5.022487500000002,0.4922461230615308
4.786293750000003,0.4930465232616308
6.465843750000001,0.4938469234617309
4.922393750000003,0.4946473236618309
6.992943750000004,0.495447723861931
6.9880687500000045,0.496248124062031
7.105618750000004,0.4970485242621311
6.968518750000002,0.4978489244622311
6.460968750000002,0.4986493246623312
4.121843750000002,0.4994497248624312
2.833293750000001,0.5002501250625313
5.820943750000001,0.5010505252626314
3.7503937500000024,0.5018509254627314
5.543243750000002,0.5026513256628314
5.543243750000002,0.5034517258629315
5.933618750000001,0.5042521260630316
5.426068750000001,0.5050525262631316
5.921037500000004,0.5058529264632317
5.413487500000004,0.5066533266633317
5.940587500000003,0.5074537268634317
7.230137500000003,0.5082541270635318
6.053262500000004,0.5090545272636319
6.560812500000004,0.5098549274637318
6.424712500000004,0.5106553276638319
5.916162500000002,0.511455727863932
6.388050000000004,0.5122561280640321
5.879500000000003,0.5130565282641321
6.075000000000003,0.5138569284642321
6.192550000000003,0.5146573286643322
6.124000000000002,0.5154577288644322
5.225450000000004,0.5162581290645323
6.534550000000005,0.5170585292646324
6.651100000000005,0.5178589294647324
5.069143750000005,0.5186593296648324
4.5615937500000046,0.5194597298649325
4.757093750000005,0.5202601300650326
4.873643750000005,0.5210605302651325
5.679968750000006,0.5218609304652326
6.578518750000006,0.5226613306653327
6.598068750000007,0.5234617308654328
8.667618750000008,0.5242621310655328
7.839962500000007,0.5250625312656328
9.129512500000008,0.5258629314657329
8.934012500000007,0.5266633316658329
8.035462500000007,0.527463731865933
6.6735875000000044,0.5282641320660331
6.556037500000003,0.5290645322661331
5.189037500000003,0.5298649324662331
8.040587500000004,0.5306653326663332
6.602943750000004,0.5314657328664333
5.704393750000004,0.5322661330665333
5.567293750000006,0.5330665332666333
5.684843750000005,0.5338669334667334
5.679968750000004,0.5346673336668335
7.749518750000005,0.5354677338669335
6.207068750000003,0.5362681340670336
8.277618750000004,0.5370685342671336
7.379068750000005,0.5378689344672336
9.839618750000007,0.5386693346673337
5.543243750000004,0.5394697348674338
5.543243750000004,0.5402701350675339
5.792118750000004,0.5410705352676338
5.792118750000004,0.5418709354677339
5.733843750000004,0.542671335667834
5.850393750000004,0.543471735867934
6.082712500000001,0.544272136068034
7.371262500000002,0.5450725362681341
7.176262500000002,0.5458729364682342
6.277712500000002,0.5466733366683342
6.331587500000001,0.5474737368684343
7.620137500000002,0.5482741370685343
7.484037500000001,0.5490745372686343
4.632487500000002,0.5498749374687344
5.176293750000003,0.5506753376688345
5.293843750000002,0.5514757378689346
5.430943750000004,0.5522761380690345
5.313393750000005,0.5530765382691346
4.897968750000004,0.5538769384692347
6.187518750000002,0.5546773386693347
4.254068750000004,0.5554777388694347
7.105618750000003,0.5562781390695348
7.0881625000000055,0.5570785392696348
7.595712500000005,0.5578789394697349
7.225262500000002,0.558679339669835
7.732812500000002,0.559479739869935
7.230137500000004,0.560280140070035
6.331587500000004,0.5610805402701351
5.531037500000005,0.5618809404702352
5.413487500000006,0.5626813406703352
4.512843750000006,0.5634817408704352
4.004293750000007,0.5642821410705353
7.910668750000007,0.5650825412706354
7.910668750000006,0.5658829414707354
9.839618750000007,0.5666833416708354
9.332068750000008,0.5674837418709355
7.359518750000005,0.5682841420710355
6.460968750000005,0.5690845422711356
6.585487500000008,0.5698849424712357
7.874037500000009,0.5706853426713357
7.366862500000008,0.5714857428714357
7.366862500000008,0.5722861430715358
8.426212500000005,0.5730865432716359
8.933762500000007,0.5738869434717359
7.840212500000007,0.5746873436718359
9.519762500000006,0.575487743871936
10.093518750000003,0.5762881440720361
9.194968750000003,0.5770885442721361
10.620618750000006,0.5778889444722362
9.722068750000005,0.5786893446723362
10.733643750000002,0.5794897448724362
8.272093750000003,0.5802901450725363
10.538143750000003,0.5810905452726364
8.467593750000002,0.5818909454727365
8.704787500000004,0.5826913456728364
9.212337500000006,0.5834917458729365
8.900287500000005,0.5842921460730366
9.016837500000005,0.5850925462731366
10.076437500000004,0.5858929464732366
10.076437500000004,0.5866933466733367
12.420812500000006,0.5874937468734368
11.522262500000005,0.5882941470735368
10.762843750000007,0.5890945472736369
10.254293750000008,0.5898949474737369
10.782393750000008,0.5906953476738369
10.898943750000008,0.591495747873937
11.822068750000007,0.5922961480740371
10.533518750000006,0.5930965482741372
9.556518750000006,0.5938969484742371
12.799068750000007,0.5946973486743372
13.035512500000001,0.5954977488744373
12.136962500000005,0.5962981490745373
12.840012500000002,0.5970985492746373
12.332462500000004,0.5978989494747374
12.33733750000001,0.5986993496748375
11.438787500000009,0.5994997498749375
12.53283750000001,0.6003001500750376
11.243287500000008,0.6011005502751376
10.391393750000002,0.6019009504752376
10.508943750000004,0.6027013506753377
9.083293750000001,0.6035017508754378
10.371843750000002,0.6043021510755378
9.839243750000001,0.6051025512756378
9.839243750000001,0.6059029514757379
12.457068750000005,0.606703351675838
13.355618750000001,0.607503751875938
14.988512500000002,0.608304152076038
12.527962500000005,0.6091045522761381
14.403012500000004,0.6099049524762381
13.113462500000002,0.6107053526763382
13.616862500000005,0.6115057528764383
13.616862500000005,0.6123061530765384
14.515037500000007,0.6131065532766383
12.444487500000006,0.6139069534767384
12.46156875000001,0.6147073536768385
12.46156875000001,0.6155077538769385
13.379668750000008,0.6163081540770385
13.379668750000008,0.6171085542771386
14.781518750000009,0.6179089544772387
12.31996875000001,0.6187093546773387
14.527618750000006,0.6195097548774388
13.629068750000005,0.6203101550775388
12.972587500000005,0.6211105552776388
13.480137500000003,0.6219109554777389
12.835487500000008,0.622711355677839
12.953037500000006,0.6235117558779391
12.948162500000004,0.624312156078039
14.236712500000005,0.6251125562781391
15.154812500000013,0.6259129564782392
14.64726250000001,0.6267133566783392
15.428262500000006,0.6275137568784392
16.716812500000007,0.6283141570785393
15.408712500000007,0.6291145572786394
15.291162500000002,0.6299149574787394
14.906037500000009,0.6307153576788395
14.788487500000011,0.6315157578789395
15.43313750000001,0.6323161580790395
15.315587500000005,0.6331165582791396
14.01906875000001,0.6339169584792397
16.08961875000001,0.6347173586793398
15.171518750000006,0.6355177588794397
14.663968750000008,0.6363181590795398
15.059843750000008,0.6371185592796399
12.98929375000001,0.6379189594797399
14.41494375000001,0.63871935967984
14.297393750000008,0.63951975987994
15.017712500000002,0.6403201600800401
14.901162500000005,0.6411205602801401
16.71681250000001,0.6419209604802402
15.42826250000001,0.6427213606803402
15.296037500000004,0.6435217608804402
14.007487500000007,0.6443221610805403
14.925587500000011,0.6451225612806404
15.433137500000013,0.6459229614807405
15.582068750000012,0.6467233616808404
16.870618750000013,0.6475237618809405
13.88296875000001,0.6483241620810406
13.99951875000001,0.6491245622811406
13.126393750000007,0.6499249624812407
14.805943750000006,0.6507253626813407
13.10684375000001,0.6515257628814407
12.989293750000012,0.6523261630815408
13.845712500000012,0.6531265632816409
12.166162500000013,0.653926963481741
15.544812500000011,0.6547273636818409
15.428262500000011,0.655527763881941
15.04213750000001,0.6563281640820411
13.36258750000001,0.6571285642821411
14.90603750000001,0.6579289644822411
12.054487500000011,0.6587293646823412
13.491968750000007,0.6595297648824413
13.999518750000009,0.6603301650825413
