电压(V),x轴(s)
11.239515625000006,0.0
12.548615625000007,0.0008004002001
13.95434062500001,0.0016008004002001
11.865240625000007,0.0024012006003001
12.612103125000008,0.0032016008004002
13.530203125000007,0.0040020010005002
13.500878125000007,0.0048024012006003
13.500878125000007,0.0056028014007003
12.531521875000006,0.0064032016008004
13.839621875000006,0.0072036018009004
13.937246875000008,0.0080040020010005
15.63634687500001,0.0088044022011005
14.558159375000008,0.0096048024012006
14.558159375000008,0.0104052026013006
15.182884375000011,0.0112056028014007
15.182884375000011,0.0120060030015007
16.845615625000004,0.0128064032016008
16.317515625000002,0.0136068034017008
16.161240625000005,0.0144072036018009
17.861340625000004,0.0152076038019009
17.045203125000004,0.016008004002001
16.909103125000005,0.016808404202101
17.015878125000004,0.0176088044022011
17.015878125000004,0.0184092046023011
18.527621875000005,0.0192096048024012
16.046521875000007,0.0200100050025012
17.06224687500001,0.0208104052026013
17.590346875000005,0.0216108054027013
18.043834375000007,0.0224112056028014
18.18093437500001,0.0232116058029014
18.073159375000007,0.0240120060030015
18.073159375000007,0.0248124062031015
18.115240625000013,0.0256128064032016
20.595340625000013,0.0264132066033016
18.27151562500001,0.0272136068034017
20.360615625000012,0.0280140070035017
19.702065625000014,0.0288144072036018
19.56496562500001,0.0296148074037018
18.78396562500001,0.0304152076038019
20.483065625000012,0.0312156078039019
18.39052187500001,0.032016008004002
20.48062187500002,0.032816408204102
20.842296875000017,0.0336168084042021
20.842296875000017,0.0344172086043021
20.465971875000015,0.0352176088044022
20.993071875000012,0.0360180090045022
20.465971875000015,0.0368184092046023
20.993071875000012,0.0376188094047023
21.158018750000014,0.0384192096048024
21.158018750000014,0.0392196098049024
21.158018750000014,0.0400200100050025
21.158018750000014,0.0408204102051025
21.221481250000014,0.0416208104052026
21.085381250000015,0.0424212106053026
21.221481250000014,0.0432216108054027
21.085381250000015,0.0440220110055027
21.24313750000001,0.0448224112056028
21.10703750000001,0.0456228114057028
21.136362500000015,0.0464232116058029
21.136362500000015,0.0472236118059029
21.10703750000001,0.048024012006003
21.24313750000001,0.048824412206103
21.136362500000015,0.0496248124062031
21.136362500000015,0.0504252126063031
20.81410000000001,0.0512256128064032
20.81410000000001,0.0520260130065032
20.81410000000001,0.0528264132066033
20.81410000000001,0.0536268134067033
20.833712500000008,0.0544272136068034
20.833712500000008,0.0552276138069034
20.863037500000008,0.0560280140070035
20.72593750000001,0.0568284142071035
20.88513125000001,0.0576288144072036
20.88513125000001,0.0584292146073036
20.914456250000008,0.0592296148074037
20.77735625000001,0.0600300150075037
20.76268125000001,0.0608304152076038
20.76268125000001,0.0616308154077038
20.76268125000001,0.0624312156078039
20.76268125000001,0.0632316158079039
20.68715000000001,0.064032016008004
20.550050000000013,0.064832416208104
20.68715000000001,0.0656328164082041
20.550050000000013,0.0664332166083041
20.706762500000007,0.0672336168084042
20.56966250000001,0.0680340170085042
20.59898750000001,0.0688344172086043
20.59898750000001,0.0696348174087043
20.80451250000001,0.0704352176088044
20.66741250000001,0.0712356178089044
20.432687500000014,0.0720360180090045
20.56978750000001,0.0728364182091045
20.63821250000001,0.0736368184092046
20.63821250000001,0.0744372186093046
20.66753750000001,0.0752376188094047
20.530437500000012,0.0760380190095047
20.296212500000017,0.0768384192096048
20.15911250000002,0.0776388194097048
20.296212500000017,0.0784392196098049
20.15911250000002,0.0792396198099049
20.315825000000014,0.080040020010005
20.178725000000018,0.080840420210105
20.208050000000018,0.0816408204102051
20.208050000000018,0.0824412206103051
20.22766250000002,0.0832416208104052
20.22766250000002,0.0840420210105052
20.22766250000002,0.0848424212106053
20.22766250000002,0.0856428214107053
20.24702500000002,0.0864432216108054
20.24702500000002,0.0872436218109054
20.14025000000002,0.0880440220110055
20.27635000000002,0.0888444222111055
19.954275000000013,0.0896448224112056
19.818175000000014,0.0904452226113056
19.818175000000014,0.0912456228114057
19.954275000000013,0.0920460230115057
19.866862500000014,0.0928464232116058
19.866862500000014,0.0936468234117058
19.973637500000013,0.0944472236118059
19.837537500000014,0.0952476238119059
19.866862500000014,0.096048024012006
19.866862500000014,0.096848424212106
19.837537500000014,0.0976488244122061
19.973637500000013,0.0984492246123061
19.886225000000014,0.0992496248124062
19.886225000000014,0.1000500250125062
19.886225000000014,0.1008504252126063
19.886225000000014,0.1016508254127063
19.644643750000014,0.1024512256128064
19.644643750000014,0.1032516258129064
19.644643750000014,0.1040520260130065
19.644643750000014,0.1048524262131065
19.708106250000014,0.1056528264132066
19.57100625000001,0.1064532266133066
