电压(V),x轴(s)
0.13370312499999998,0.0
0.13370312499999998,0.0008004002001
-0.6672718750000003,0.0016008004002001
-0.6672718750000003,0.0024012006003001
-0.2862593750000001,0.0032016008004002
-0.24730937500000016,0.0040020010005002
-0.26678437500000013,0.0048024012006003
-0.26678437500000013,0.0056028014007003
0.15317812499999972,0.0064032016008004
0.11422812499999979,0.0072036018009004
0.32920312500000004,0.0080040020010005
-1.663746875,0.0088044022011005
-0.26678437500000013,0.0096048024012006
-0.26678437500000013,0.0104052026013006
-0.26678437500000013,0.0112056028014007
-0.26678437500000013,0.0120060030015007
0.18289687499999965,0.0128064032016008
0.6118468749999997,0.0136068034017008
-0.20810312500000014,0.0144072036018009
-0.20810312500000014,0.0152076038019009
-0.5208406250000002,0.016008004002001
-0.5208406250000002,0.016808404202101
-1.321315625,0.0176088044022011
-1.321315625,0.0184092046023011
-1.0089593750000003,0.0192096048024012
-1.0089593750000003,0.0200100050025012
0.1625406250000001,0.0208104052026013
0.20249062500000004,0.0216108054027013
1.1784906250000002,0.0224112056028014
-0.032459374999999846,0.0232116058029014
-1.3994593750000004,0.0240120060030015
-1.3994593750000004,0.0248124062031015
-0.09578437500000002,0.0256128064032016
-0.09578437500000003,0.0264132066033016
-0.09578437500000003,0.0272136068034017
-0.09578437500000002,0.0280140070035017
-0.06657187500000003,0.0288144072036018
-0.1055218750000002,0.0296148074037018
-0.10552187499999997,0.0304152076038019
-0.10552187499999999,0.0312156078039019
-0.8870281250000001,0.032016008004002
-2.487978125,0.032816408204102
-1.4920031250000005,0.0336168084042021
-0.28105312500000057,0.0344172086043021
1.0759718750000002,0.0352176088044022
1.114921875,0.0360180090045022
1.0954468750000002,0.0368184092046023
1.0954468750000002,0.0376188094047023
-0.3645343750000003,0.0384192096048024
-0.3645343750000003,0.0392196098049024
-0.7550343750000004,0.0400200100050025
-0.7939843750000004,0.0408204102051025
-1.4582593750000004,0.0416208104052026
-1.4582593750000004,0.0424212106053026
0.3192156249999999,0.0432216108054027
0.3192156249999999,0.0440220110055027
0.10430937500000009,0.0448224112056028
0.10430937500000009,0.0456228114057028
-0.6961656249999999,0.0464232116058029
0.9047843750000002,0.0472236118059029
-0.42315312500000013,0.048024012006003
-0.42315312500000013,0.048824412206103
-0.42315312500000013,0.0496248124062031
-0.42315312500000013,0.0504252126063031
-0.38413437500000014,0.0512256128064032
0.04581562499999994,0.0520260130065032
-0.16915937500000006,0.0528264132066033
-0.16915937500000008,0.0536268134067033
0.6318156249999999,0.0544272136068034
-0.9701343750000001,0.0552276138069034
-0.1691593750000001,0.0560280140070035
-0.1691593750000001,0.0568284142071035
-1.165634375,0.0576288144072036
0.8273156249999999,0.0584292146073036
-0.1691593750000001,0.0592296148074037
-0.16915937500000006,0.0600300150075037
-0.149684375,0.0608304152076038
-0.18863437500000016,0.0616308154077038
-0.16915937500000008,0.0624312156078039
-0.16915937500000006,0.0632316158079039
-1.0133718750000003,0.064032016008004
-1.0133718750000003,0.064832416208104
-0.7988968750000002,0.0656328164082041
-0.7988968750000002,0.0664332166083041
1.1838281250000002,0.0672336168084042
1.1838281250000002,0.0680340170085042
1.1838281250000002,0.0688344172086043
1.1838281250000002,0.0696348174087043
0.5393343750000001,0.0704352176088044
0.5393343750000001,0.0712356178089044
-0.26164062499999996,0.0720360180090045
-0.26164062499999996,0.0728364182091045
0.13884687500000012,0.0736368184092046
0.13884687500000012,0.0744372186093046
0.13884687500000012,0.0752376188094047
0.13884687500000012,0.0760380190095047
-0.20798437500000017,0.0768384192096048
-0.20798437500000017,0.0776388194097048
-0.6379343749999999,0.0784392196098049
-0.5989843750000003,0.0792396198099049
-0.4132218750000001,0.080040020010005
-0.4132218750000001,0.080840420210105
-0.4132218750000001,0.0816408204102051
-0.4132218750000001,0.0824412206103051
0.08476562499999996,0.0832416208104052
0.08476562499999996,0.0840420210105052
-0.6962343750000002,0.0848424212106053
-1.1261843750000002,0.0856428214107053
0.1825156250000003,0.0864432216108054
-1.0284343750000002,0.0872436218109054
-0.4034843750000003,0.0880440220110055
-0.4034843750000003,0.0888444222111055
0.23634687500000018,0.0896448224112056
0.23634687500000018,0.0904452226113056
0.23634687500000018,0.0912456228114057
0.23634687500000018,0.0920460230115057
0.23634687500000018,0.0928464232116058
0.23634687500000018,0.0936468234117058
0.8418218750000002,0.0944472236118059
-0.3691281249999998,0.0952476238119059
-0.09565937499999985,0.096048024012006
-0.09565937499999984,0.096848424212106
0.9003156250000002,0.0976488244122061
0.9003156250000002,0.0984492246123061
1.0668406250000002,0.0992496248124062
-0.9261093749999998,0.1000500250125062
0.07036562500000021,0.1008504252126063
0.07036562500000021,0.1016508254127063
-0.3839468750000001,0.1024512256128064
-0.34499687500000015,0.1032516258129064
-1.3609468750000002,0.1040520260130065
0.6320031249999999,0.1048524262131065
-0.3644718750000001,0.1056528264132066
-0.3644718750000001,0.1064532266133066
-0.3644718750000001,0.1072536268134067
-0.3644718750000001,0.1080540270135067
-0.7843156250000003,0.1088544272136068
-0.7843156250000003,0.1096548274137068
-0.5498656250000007,0.1104552276138069
-0.9798156250000003,0.1112556278139069
-1.448578125,0.112056028014007
0.9343718750000005,0.112856428214107
0.34837187500000005,0.1136568284142071
0.34837187500000005,0.1144572286143071
-0.14478437500000008,0.1152576288144072
-0.14478437500000008,0.1160580290145072
-0.14478437500000008,0.1168584292146073
-0.14478437500000008,0.1176588294147073
-0.44752187500000007,0.1184592296148074
-0.44752187500000007,0.1192596298149074
0.15795312499999997,0.1200600300150075
0.15795312499999997,0.1208604302151075
-0.14478437500000008,0.1216608304152076
-0.14478437500000008,0.1224612306153076
-0.14478437500000008,0.1232616308154077
-0.14478437500000008,0.1240620310155077
-0.14478437500000008,0.1248624312156078
-0.14478437500000008,0.1256628314157078
-1.140759375,0.1264632316158079
0.851190625,0.1272636318159079
0.7082499999999999,0.128064032016008
0.7082499999999999,0.128864432216108
-0.8742250000000001,0.1296648324162081
-0.8742250000000001,0.1304652326163081
0.3274874999999998,0.1312656328164082
-0.4934624999999999,0.1320660330165082
-0.08298750000000008,0.1328664332166083
-0.08298750000000008,0.1336668334167083
-0.122,0.1344672336168084
-0.12200000000000003,0.1352676338169084
0.28797500000000015,0.1360680340170085
0.28797500000000015,0.1368684342171085
1.1669750000000005,0.1376688344172086
1.1669750000000005,0.1384692346173086
-1.0010000000000003,0.1392696348174087
-1.0010000000000003,0.1400700350175087
-0.20817187500000012,0.1408704352176088
-0.20817187500000012,0.1416708354177088
0.39780312500000004,0.1424712356178089
-0.8141468750000003,0.1432716358179089
-0.18819687500000015,0.144072036018009
-0.22814687500000008,0.144872436218109
-0.20817187500000012,0.1456728364182091
-0.20817187500000012,0.1464732366183091
-1.5166218750000005,0.1472736368184092
0.4753281250000001,0.1480740370185092
-1.5166218750000002,0.1488744372186093
0.4753281249999999,0.1496748374187093
-0.6281343750000001,0.1504752376188094
0.5828156249999998,0.1512756378189094
-1.0186343750000002,0.1520760380190095
-1.0186343750000002,0.1528764382191095
-0.095846875,0.1536768384192096
-0.095846875,0.1544772386193096
-0.095846875,0.1552776388194097
-0.095846875,0.1560780390195097
-0.1250593749999996,0.1568784392196098
-0.0861093750000001,0.1576788394197098
-0.08610937500000013,0.1584792396198099
-0.08610937500000013,0.1592796398199099
-0.07624062500000009,0.16008004002001
-0.07624062500000012,0.16088044022011
-0.07624062500000012,0.1616808404202101
-0.07624062500000012,0.1624812406203101
-0.11545312499999992,0.1632816408204102
-0.11545312499999993,0.1640820410205102
-0.1154531249999999,0.1648824412206103
-0.11545312499999992,0.1656828414207103
-0.2715531250000001,0.1664832416208104
-0.2715531250000001,0.1672836418209104
-0.2715531250000001,0.1680840420210105
-0.2715531250000001,0.1688844422211105
0.187471875,0.1696848424212106
0.187471875,0.1704852426213106
-1.0040031250000003,0.1712856428214107
-1.0040031250000003,0.1720860430215107
-0.5453968750000002,0.1728864432216108
-0.11544687500000017,0.1736868434217108
0.06057812499999976,0.1744872436218109
-0.759371875,0.1752876438219109
-0.3301718750000003,0.176088044022011
-0.3301718750000003,0.176888444222111
-0.3496468750000001,0.1776888444222111
-0.3496468750000001,0.1784892446223111
0.08029687500000016,0.1792896448224112
0.08029687500000016,0.1800900450225112
-0.31070312499999986,0.1808904452226113
0.5102468749999999,0.1816908454227113
0.060821875,0.1824912456228114
0.09977187500000018,0.1832916458229114
0.3147468750000001,0.1840920460230115
-0.11520312499999999,0.1848924462231115
0.10950937500000013,0.1856928464232116
0.07055937499999998,0.1864932466233116
0.09003437500000006,0.1872936468234117
0.09003437500000006,0.1880940470235117
0.09003437500000006,0.1888944472236118
0.09003437500000006,0.1896948474237118
0.6955093750000001,0.1904952476238119
-0.5154406249999999,0.1912956478239119
-0.06154687500000011,0.192096048024012
-0.06154687500000011,0.192896448224112
-0.061546875000000084,0.1936968484242121
-0.061546875000000084,0.1944972486243121
-0.08102187500000019,0.1952976488244122
-0.042071875000000036,0.1960980490245122
-0.06154687500000011,0.1968984492246123
-0.06154687500000011,0.1976988494247123
-0.6183968750000003,0.1984992496248124
-0.6183968750000003,0.1992996498249124
-0.5984218750000003,0.2001000500250125
-0.6383718750000003,0.2009004502251125
-0.6183968750000003,0.2017008504252126
-0.6183968750000003,0.2025012506253126
-0.5989218750000003,0.2033016508254127
-0.6378718750000003,0.2041020510255127
-0.7306593750000001,0.2049024512256128
-0.7306593750000001,0.2057028514257128
1.4378156250000003,0.2065032516258129
1.4378156250000003,0.2073036518259129
0.5196031250000003,0.208104052026013
0.5196031250000003,0.208904452226113
0.1091281250000003,0.2097048524262131
0.1091281250000003,0.2105052526263131
-0.26201562499999975,0.2113056528264132
-0.2620156249999998,0.2121060530265132
0.9299593750000003,0.2129064532266133
0.9299593750000003,0.2137068534267133
1.1349468750000005,0.2145072536268134
-0.46700312499999996,0.2153076538269134
0.3339718750000002,0.2161080540270135
0.3339718750000002,0.2169084542271135
-0.36440937500000026,0.2177088544272136
-0.36440937500000026,0.2185092546273136
-0.7748843750000001,0.2193096548274137
0.04606562499999961,0.2201100550275137
-0.4718968750000002,0.2209104552276138
-0.4718968750000002,0.2217108554277138
-0.25692187500000035,0.2225112556278139
-0.25692187500000035,0.2233116558279139
-0.4327656250000003,0.224112056028014
-0.4327656250000003,0.224912456228114
-0.4522406250000003,0.2257128564282141
-0.41329062500000036,0.2265132566283141
-0.5987906250000001,0.2273136568284142
1.0031593749999999,0.2281140570285142
-0.7942906250000004,0.2289144572286143
-0.7942906250000004,0.2297148574287143
0.3483031249999997,0.2305152576288144
-0.8626468750000003,0.2313156578289144
0.9153281249999996,0.2321160580290145
-2.6396218750000005,0.2329164582291145
-0.7841218750000003,0.2337168584292146
-0.7451718750000003,0.2345172586293146
-0.3546718750000004,0.2353176588294147
-0.35467187500000036,0.2361180590295147
0.3095468749999998,0.2369184592296148
-0.12040312500000025,0.2377188594297148
0.09457187499999975,0.2385192596298149
0.09457187499999975,0.2393196598299149
-1.5163781250000006,0.240120060030015
-1.5163781250000006,0.240920460230115
-0.9114031250000004,0.2417208604302151
-0.9114031250000004,0.2425212606303151
-0.051934375000000005,0.2433216608304152
-0.48188437500000014,0.2441220610305152
-1.067884375,0.2449224612306153
0.534065625,0.2457228614307153
-0.266909375,0.2465232616308154
-0.26690937500000006,0.2473236618309154
-0.26690937500000006,0.2481240620310155
-0.26690937500000006,0.2489244622311155
-1.1558968750000005,0.2497248624312156
-1.1558968750000005,0.2505252626313157
0.6220781250000003,0.2513256628314157
0.6220781250000003,0.2521260630315158
-0.374396875,0.2529264632316158
-0.374396875,0.2537268634317158
-0.15942187500000013,0.2545272636318159
-0.15942187500000016,0.2553276638319159
-0.7158968750000003,0.256128064032016
0.10405312499999991,0.256928464232116
-0.3059218750000002,0.2577288644322161
-0.3059218750000002,0.2585292646323162
-0.3059218750000002,0.2593296648324162
-0.3059218750000002,0.2601300650325163
-0.3059218750000002,0.2609304652326163
-0.3059218750000002,0.2617308654327164
-0.8820031250000003,0.2625312656328164
-0.8820031250000003,0.2633316658329164
-0.8625281250000005,0.2641320660330165
-0.9014781250000001,0.2649324662331165
0.24119687500000014,0.2657328664332166
0.24119687500000014,0.2665332666333166
-0.16927812499999978,0.2673336668334167
-0.16927812499999975,0.2681340670335168
-0.12034687500000008,0.2689344672336168
-0.12034687500000008,0.2697348674337169
0.09462812500000001,0.2705352676338169
-0.3353218750000001,0.271335667833917
-0.8138343750000001,0.272136068034017
-0.8138343750000001,0.2729364682341171
0.5731406250000001,0.2737368684342171
0.5731406250000001,0.2745372686343171
0.4851281249999999,0.2753376688344172
-0.7258218750000001,0.2761380690345172
-0.10087187499999997,0.2769384692346173
-0.13982187500000012,0.2777388694347174
0.29012812499999985,0.2785392696348174
-0.5308218749999999,0.2793396698349175
-0.12034687500000002,0.2801400700350175
-0.12034687500000008,0.2809404702351176
-0.4669906250000001,0.2817408704352176
-0.46699062500000016,0.2825412706353177
-0.4470156250000002,0.2833416708354177
-0.4869656250000001,0.2841420710355177
-0.9942031250000006,0.2849424712356178
-0.9942031250000006,0.2857428714357178
-0.9747281250000008,0.2865432716358179
-1.0136781250000004,0.2873436718359179
-0.9553093750000001,0.288144072036018
-0.5253593750000005,0.2889444722361181
-0.7403343750000005,0.2897448724362181
-0.7013843750000005,0.2905452726363182
-0.7500718750000004,0.2913456728364182
-0.7111218750000003,0.2921460730365183
-0.5156218750000003,0.2929464732366183
-0.9455718750000004,0.2937468734367184
0.016659375000000032,0.2945472736368184
0.016659375000000032,0.2953476738369184
0.016659375000000032,0.2961480740370185
0.016659375000000032,0.2969484742371185
0.016659375000000032,0.2977488744372186
0.016659375000000032,0.2985492746373187
0.016659375000000032,0.2993496748374187
0.016659375000000032,0.3001500750375188
-0.696184375,0.3009504752376188
-0.696184375,0.3017508754377189
-0.5011843749999997,0.3025512756378189
0.31976562500000005,0.303351675837919
0.2020531250000001,0.304152076038019
0.6320031250000002,0.304952476238119
0.4559781249999997,0.3057528764382191
0.41702812499999975,0.3065532766383191
0.36796562499999985,0.3073536768384192
0.36796562499999985,0.3081540770385192
-1.5855343750000004,0.3089544772386193
-2.405484375000001,0.3097548774387194
-0.8137718750000004,0.3105552776388194
-0.8137718750000004,0.3113556778389195
-1.2237468750000005,0.3121560780390195
-0.4037968750000003,0.3129564782391196
-1.4973968750000002,0.3137568784392196
0.1045531249999998,0.3145572786393197
-0.7158968750000002,0.3153576788394197
-0.6769468750000002,0.3161580790395197
-0.2959343750000002,0.3169584792396198
-0.29593437500000014,0.3177588794397198
-1.0969093750000003,0.3185592796398199
-1.0969093750000003,0.31935967983992
-0.07134687500000003,0.32016008004002
-0.07134687500000003,0.3209604802401201
-0.07134687500000003,0.3217608804402201
-0.07134687500000003,0.3225612806403202
-0.07134687500000003,0.3233616808404202
-0.07134687500000003,0.3241620810405203
-0.07134687500000006,0.3249624812406203
-0.071346875,0.3257628814407203
-0.08108437499999999,0.3265632816408204
-0.08108437499999993,0.3273636818409204
-0.06160937500000008,0.3281640820410205
-0.06160937500000008,0.3289644822411205
-0.07134687500000003,0.3297648824412206
-0.071346875,0.3305652826413207
0.33862812500000006,0.3313656828414207
-0.4813218750000001,0.3321660830415208
-0.40348437500000034,0.3329664832416208
-0.40348437500000034,0.3337668834417209
-1.0089593750000005,0.3345672836418209
-1.0089593750000005,0.335367683841921
-0.9112093750000004,0.336168084042021
-0.9112093750000004,0.336968484242121
-0.5012343750000006,0.3377688844422211
-0.5012343750000006,0.3385692846423211
-0.9699531250000004,0.3393696848424212
-0.9699531250000004,0.3401700850425213
-0.9699531250000004,0.3409704852426213
-0.9699531250000004,0.3417708854427214
-2.2297031250000012,0.3425712856428214
0.9342468750000004,0.3433716858429215
-0.23725312500000043,0.3441720860430215
-0.23725312500000045,0.3449724862431216
0.7241593750000002,0.3457728864432216
-2.4397906250000005,0.3465732866433217
0.5491343749999997,0.3473736868434217
-1.4438156250000003,0.3481740870435217
-0.9161031250000006,0.3489744872436218
-0.9161031250000006,0.3497748874437218
0.0798718750000002,0.3505752876438219
0.0798718750000002,0.351375687843922
0.4706218750000001,0.352176088044022
0.4706218750000001,0.3529764882441221
-1.3068531250000004,0.3537768884442221
-1.3068531250000004,0.3545772886443222
-1.4435656250000004,0.3553776888444222
-1.4435656250000004,0.3561780890445223
0.1384093750000001,0.3569784892446223
0.1384093750000001,0.3577788894447223
-0.2422843750000001,0.3585792896448224
-0.24228437500000014,0.3593796898449224
-0.24228437500000014,0.3601800900450225
-0.24228437500000016,0.3609804902451226
-0.6522593750000002,0.3617808904452226
0.16769062499999993,0.3625812906453227
-0.2422843750000001,0.3633816908454227
-0.2422843750000001,0.3641820910455228
-0.8574968750000004,0.3649824912456228
-0.8185468750000003,0.3657828914457229
0.3534531250000001,0.3665832916458229
0.3534531250000001,0.367383691845923
0.5484531250000001,0.368184092046023
-1.052496875,0.368984492246123
-0.23254687500000032,0.3697848924462231
-0.23254687500000035,0.3705852926463231
-1.9953906250000006,0.3713856928464232
-1.9953906250000006,0.3721860930465233
0.36808437499999974,0.3729864932466233
0.36808437499999974,0.3737868934467234
0.13327187499999954,0.3745872936468234
-0.29567812500000046,0.3753876938469235
-0.10067812500000012,0.3761880940470235
-0.10067812500000012,0.3769884942471236
-0.9598968750000004,0.3777888944472236
-0.9598968750000004,0.3785892946473236
-0.9598968750000004,0.3793896948474237
-0.9598968750000004,0.3801900950475237
-1.6533843750000006,0.3809904952476238
-1.6533843750000006,0.3817908954477239
-0.4813843750000004,0.3825912956478239
-0.051434375000000365,0.383391695847924
-0.11054687500000016,0.384192096048024
-0.11054687500000016,0.3849924962481241
-0.32552187500000007,0.3857928964482241
-0.325521875,0.3865932966483242
-0.5404968749999999,0.3873936968484242
-0.11054687500000013,0.3881940970485243
-0.11054687500000016,0.3889944972486243
-0.11054687500000016,0.3897948974487243
0.08495312499999991,0.3905952976488244
0.08495312499999991,0.3913956978489245
-0.5404968749999999,0.3921960980490245
-0.5015468750000003,0.3929964982491246
-0.2180343750000001,0.3937968984492246
-0.21803437500000009,0.3945972986493247
-0.21803437500000009,0.3953976988494247
-0.21803437500000009,0.3961980990495248
1.3155656249999998,0.3969984992496248
1.3155656249999998,0.3977988994497249
0.5145906250000002,0.3985992996498249
0.5145906250000002,0.3993996998499249
-0.7841343750000002,0.400200100050025
-0.7841343750000002,0.401000500250125
-0.7841343750000002,0.4018009004502251
-0.7841343750000002,0.4026013006503252
-1.721990625,0.4034017008504252
-0.9010406250000003,0.4042021010505253
1.4424593750000003,0.4050025012506253
1.4424593750000003,0.4058029014507254
0.563459375,0.4066033016508254
-1.0384906250000001,0.4074037018509255
0.36845937500000003,0.4082041020510255
0.36845937500000003,0.4090045022511256
-1.0869906250000003,0.4098049024512256
