电压(V),x轴(s)
1.688031250000001,0.0
1.688031250000001,0.0008004002001
1.688031250000001,0.0016008004002001
1.688031250000001,0.0024012006003001
1.688031250000001,0.0032016008004002
1.688031250000001,0.0040020010005002
1.688031250000001,0.0048024012006003
1.688031250000001,0.0056028014007003
1.2216250000000008,0.0064032016008004
1.2216250000000008,0.0072036018009004
2.490775000000001,0.0080040020010005
2.490775000000001,0.0088044022011005
2.5885250000000015,0.0096048024012006
2.5885250000000015,0.0104052026013006
1.1238750000000002,0.0112056028014007
1.1238750000000002,0.0120060030015007
0.6735406250000003,0.0128064032016008
0.6735406250000003,0.0136068034017008
1.3571906250000005,0.0144072036018009
1.3571906250000005,0.0152076038019009
1.0153656250000005,0.016008004002001
1.0153656250000005,0.016808404202101
1.0153656250000005,0.0176088044022011
1.0153656250000005,0.0184092046023011
1.0153656250000005,0.0192096048024012
1.0153656250000005,0.0200100050025012
1.0153656250000005,0.0208104052026013
1.0153656250000005,0.0216108054027013
1.0153656250000005,0.0224112056028014
1.0153656250000005,0.0232116058029014
1.0153656250000005,0.0240120060030015
1.0153656250000005,0.0248124062031015
1.8344062500000013,0.0256128064032016
1.8344062500000013,0.0264132066033016
1.8344062500000013,0.0272136068034017
1.8344062500000013,0.0280140070035017
1.9754937500000014,0.0288144072036018
1.9754937500000014,0.0296148074037018
1.9754937500000014,0.0304152076038019
1.9754937500000014,0.0312156078039019
2.126981250000001,0.032016008004002
2.126981250000001,0.032816408204102
0.8578312500000007,0.0336168084042021
0.8578312500000007,0.0344172086043021
0.9553312500000005,0.0352176088044022
0.9553312500000005,0.0360180090045022
2.029481250000001,0.0368184092046023
2.029481250000001,0.0376188094047023
1.796490625000001,0.0384192096048024
1.796490625000001,0.0392196098049024
1.796490625000001,0.0400200100050025
1.796490625000001,0.0408204102051025
1.796490625000001,0.0416208104052026
1.796490625000001,0.0424212106053026
1.796490625000001,0.0432216108054027
1.796490625000001,0.0440220110055027
1.796490625000001,0.0448224112056028
1.796490625000001,0.0456228114057028
1.796490625000001,0.0464232116058029
1.796490625000001,0.0472236118059029
1.796490625000001,0.048024012006003
1.796490625000001,0.048824412206103
1.796490625000001,0.0496248124062031
1.796490625000001,0.0504252126063031
1.2218250000000004,0.0512256128064032
1.2218250000000004,0.0520260130065032
1.2218250000000004,0.0528264132066033
1.2218250000000004,0.0536268134067033
1.0799875000000003,0.0544272136068034
1.0799875000000003,0.0552276138069034
1.0799875000000003,0.0560280140070035
1.0799875000000003,0.0568284142071035
1.2702500000000003,0.0576288144072036
1.2702500000000003,0.0584292146073036
1.3679000000000003,0.0592296148074037
1.3679000000000003,0.0600300150075037
1.3190750000000004,0.0608304152076038
1.3190750000000004,0.0616308154077038
1.6117250000000005,0.0624312156078039
1.0264250000000004,0.0632316158079039
0.9906031250000004,0.064032016008004
0.9906031250000004,0.064832416208104
1.6747531250000003,0.0656328164082041
1.6747531250000003,0.0664332166083041
1.3326781250000004,0.0672336168084042
1.3326781250000004,0.0680340170085042
1.3326781250000004,0.0688344172086043
1.3326781250000004,0.0696348174087043
1.5010968750000007,0.0704352176088044
1.5010968750000007,0.0712356178089044
1.5010968750000007,0.0720360180090045
1.5010968750000007,0.0728364182091045
1.1642593749999999,0.0736368184092046
1.1642593749999999,0.0744372186093046
1.1642593749999999,0.0752376188094047
1.1642593749999999,0.0760380190095047
0.4049781250000003,0.0768384192096048
0.4049781250000003,0.0776388194097048
0.5026281250000003,0.0784392196098049
0.5026281250000003,0.0792396198099049
0.4538031250000003,0.080040020010005
0.4538031250000003,0.080840420210105
0.4538031250000003,0.0816408204102051
0.4538031250000003,0.0824412206103051
0.5028781250000003,0.0832416208104052
0.5028781250000003,0.0840420210105052
0.4047281250000003,0.0848424212106053
0.4047281250000003,0.0856428214107053
-0.1807718749999998,0.0864432216108054
-0.1807718749999998,0.0872436218109054
1.0883781250000004,0.0880440220110055
1.0883781250000004,0.0888444222111055
0.011084374999999924,0.0896448224112056
0.011084374999999924,0.0904452226113056
0.011084374999999924,0.0912456228114057
0.011084374999999924,0.0920460230115057
0.011084374999999924,0.0928464232116058
0.011084374999999924,0.0936468234117058
0.011084374999999924,0.0944472236118059
0.011084374999999924,0.0952476238119059
-0.011084374999999924,0.096048024012006
-0.011084374999999924,0.096848424212106
-0.011084374999999924,0.0976488244122061
-0.011084374999999924,0.0984492246123061
-0.011084374999999924,0.0992496248124062
-0.011084374999999924,0.1000500250125062
-0.011084374999999924,0.1008504252126063
-0.011084374999999924,0.1016508254127063
0.0,0.1024512256128064
0.0,0.1032516258129064
0.0,0.1040520260130065
0.0,0.1048524262131065
0.0,0.1056528264132066
