电压(V),x轴(s)
1.9551687500000003,0.0
-0.1544812499999998,0.0008004002001
0.0017937500000000384,0.0016008004002001
0.15844375000000005,0.0024012006003001
0.3488437500000002,0.0032016008004002
0.5044937500000003,0.0040020010005002
1.832768750000001,0.0048024012006003
-1.8388812500000005,0.0056028014007003
-1.7485437500000007,0.0064032016008004
-1.5928937500000007,0.0072036018009004
-0.7328187500000006,0.0080040020010005
-0.5771687500000006,0.0088044022011005
0.8735062500000002,0.0096048024012006
0.32685625000000024,0.0104052026013006
0.6387812500000001,0.0112056028014007
-1.07986875,0.0120060030015007
1.33223125,0.0128064032016008
-2.34041875,0.0136068034017008
1.1759562500000003,0.0144072036018009
-0.15269374999999985,0.0152076038019009
-0.7774187500000003,0.016008004002001
0.16023125000000005,0.016808404202101
0.23830625,0.0176088044022011
0.39395625000000006,0.0184092046023011
-0.8652687500000004,0.0192096048024012
-1.0219187500000002,0.0200100050025012
-1.5691937500000002,0.0208104052026013
0.5404562500000001,0.0216108054027013
0.8191312500000001,0.0224112056028014
0.6624812500000001,0.0232116058029014
0.4287562500000001,0.0240120060030015
0.97540625,0.0248124062031015
-0.48166875000000015,0.0256128064032016
-0.48166875000000015,0.0264132066033016
1.588881250000001,0.0272136068034017
1.0422312500000004,0.0280140070035017
0.13920625,0.0288144072036018
-0.017443750000000036,0.0296148074037018
-1.2675187500000005,0.0304152076038019
-1.4241687500000004,0.0312156078039019
0.20514375000000007,0.032016008004002
-0.7325062500000002,0.032816408204102
0.43886875000000003,0.0336168084042021
-0.8887812500000002,0.0344172086043021
-0.06383124999999992,0.0352176088044022
0.09281875000000012,0.0360180090045022
1.1085437500000004,0.0368184092046023
0.9518937500000003,0.0376188094047023
1.3426437500000004,0.0384192096048024
-0.37700624999999993,0.0392196098049024
-0.37700624999999993,0.0400200100050025
1.3426437500000004,0.0408204102051025
-1.5928937500000007,0.0416208104052026
-2.1395437500000005,0.0424212106053026
-0.18616875000000016,0.0432216108054027
-1.12381875,0.0440220110055027
-0.6668812500000002,0.0448224112056028
0.2707687500000001,0.0456228114057028
-0.43315625,0.0464232116058029
1.2864937500000004,0.0472236118059029
1.7204437500000003,0.048024012006003
-1.5612062499999997,0.048824412206103
-0.1544812499999998,0.0496248124062031
1.1741687500000002,0.0504252126063031
-0.36841250000000003,0.0512256128064032
0.5692375000000001,0.0520260130065032
-0.5246875000000001,0.0528264132066033
1.5849625,0.0536268134067033
0.1352874999999998,0.0544272136068034
-0.02136250000000023,0.0552276138069034
-2.599087500000001,0.0560280140070035
-0.8804375000000008,0.0568284142071035
-1.7693375000000002,0.0576288144072036
0.7303125,0.0584292146073036
-0.7536125000000005,0.0592296148074037
0.1840374999999998,0.0600300150075037
-0.9440125000000005,0.0608304152076038
-1.1006625000000003,0.0616308154077038
1.6337125000000003,0.0624312156078039
-0.08493749999999989,0.0632316158079039
1.1866812500000004,0.064032016008004
-0.14196874999999975,0.064832416208104
0.7956812500000003,0.0656328164082041
0.24903125000000031,0.0664332166083041
1.2208687500000002,0.0672336168084042
-0.10778124999999984,0.0680340170085042
0.3223187500000002,0.0688344172086043
0.3223187500000002,0.0696348174087043
0.5292062499999997,0.0704352176088044
-1.1894437500000004,0.0712356178089044
-1.0331687500000004,0.0720360180090045
-0.8765187500000007,0.0728364182091045
0.9641562500000005,0.0736368184092046
-0.36449374999999967,0.0744372186093046
1.1988812500000003,0.0752376188094047
1.0422312500000004,0.0760380190095047
-2.2861687500000003,0.0768384192096048
0.9954812499999998,0.0776388194097048
-0.8794437500000005,0.0784392196098049
0.05820624999999985,0.0792396198099049
-0.5672687500000004,0.080040020010005
-1.1139187500000003,0.080840420210105
-0.21536875000000022,0.0816408204102051
-0.21536875000000022,0.0824412206103051
-1.1628562500000006,0.0832416208104052
-1.1628562500000006,0.0840420210105052
-2.217681250000001,0.0848424212106053
-0.10803125000000045,0.0856428214107053
0.2487812500000001,0.0864432216108054
