电压(V),x轴(s)
-29.927006250000016,0.0
-29.45850625000001,0.0008004002001
-29.703031250000013,0.0016008004002001
-30.95253125000001,0.0024012006003001
-30.865268750000016,0.0032016008004002
-30.942768750000017,0.0040020010005002
-31.108793750000014,0.0048024012006003
-31.187293750000013,0.0056028014007003
-30.886625000000013,0.0064032016008004
-30.886625000000013,0.0072036018009004
-30.886625000000013,0.0080040020010005
-30.886625000000013,0.0088044022011005
-30.726100000000013,0.0096048024012006
-30.726100000000013,0.0104052026013006
-30.96962500000002,0.0112056028014007
-30.96962500000002,0.0120060030015007
-30.52586875000002,0.0128064032016008
-30.52586875000002,0.0136068034017008
-30.52586875000002,0.0144072036018009
-30.52586875000002,0.0152076038019009
-30.55038125000002,0.016008004002001
-30.55038125000002,0.016808404202101
-30.540606250000017,0.0176088044022011
-30.46210625000002,0.0184092046023011
-30.562543750000025,0.0192096048024012
-30.562543750000025,0.0200100050025012
-30.31801875000002,0.0208104052026013
-30.31801875000002,0.0216108054027013
-30.401018750000024,0.0224112056028014
-30.401018750000024,0.0232116058029014
-30.401018750000024,0.0240120060030015
-30.401018750000024,0.0248124062031015
-30.345256250000016,0.0256128064032016
-30.266756250000018,0.0264132066033016
-30.256981250000017,0.0272136068034017
-30.256981250000017,0.0280140070035017
-30.256981250000017,0.0288144072036018
-30.256981250000017,0.0296148074037018
-30.266756250000018,0.0304152076038019
-30.345256250000016,0.0312156078039019
-30.044537500000015,0.032016008004002
-29.966037500000017,0.032816408204102
-29.956262500000015,0.0336168084042021
-29.956262500000015,0.0344172086043021
-29.980775000000015,0.0352176088044022
-29.980775000000015,0.0360180090045022
-29.980775000000015,0.0368184092046023
-29.980775000000015,0.0376188094047023
-29.631612500000017,0.0384192096048024
-29.554112500000016,0.0392196098049024
-29.64138750000002,0.0400200100050025
-29.64138750000002,0.0408204102051025
-29.554100000000016,0.0416208104052026
-29.554100000000016,0.0424212106053026
-29.64137500000002,0.0432216108054027
-29.56387500000002,0.0440220110055027
-29.566387500000012,0.0448224112056028
-29.566387500000012,0.0456228114057028
-29.576162500000017,0.0464232116058029
-29.653662500000017,0.0472236118059029
-29.590650000000014,0.048024012006003
-29.590650000000014,0.048824412206103
-29.590650000000014,0.0496248124062031
-29.590650000000014,0.0504252126063031
-29.036106250000014,0.0512256128064032
-29.036106250000014,0.0520260130065032
-29.28063125000002,0.0528264132066033
-29.28063125000002,0.0536268134067033
-29.13385625000002,0.0544272136068034
-29.13385625000002,0.0552276138069034
-29.143631250000013,0.0560280140070035
-29.222131250000018,0.0568284142071035
-29.150900000000018,0.0576288144072036
-29.150900000000018,0.0584292146073036
-29.150900000000018,0.0592296148074037
-29.150900000000018,0.0600300150075037
-29.150900000000018,0.0608304152076038
-29.150900000000018,0.0616308154077038
-29.150900000000018,0.0624312156078039
-29.150900000000018,0.0632316158079039
-28.75414687500001,0.064032016008004
-28.67564687500002,0.064832416208104
-28.665871875000025,0.0656328164082041
-28.665871875000025,0.0664332166083041
-28.69038437500002,0.0672336168084042
-28.69038437500002,0.0680340170085042
-28.69038437500002,0.0688344172086043
-28.69038437500002,0.0696348174087043
-28.69038437500002,0.0704352176088044
-28.69038437500002,0.0712356178089044
-28.69038437500002,0.0720360180090045
-28.69038437500002,0.0728364182091045
-28.704871875000016,0.0736368184092046
-28.627371875000016,0.0744372186093046
-28.71464687500002,0.0752376188094047
-28.71464687500002,0.0760380190095047
-28.256403125000027,0.0768384192096048
-28.333903125000028,0.0776388194097048
-28.246628125000022,0.0784392196098049
-28.246628125000022,0.0792396198099049
-28.16811562500001,0.080040020010005
-28.246615625000015,0.080840420210105
-28.25639062500002,0.0816408204102051
-28.25639062500002,0.0824412206103051
-28.271015625000025,0.0832416208104052
-28.271015625000025,0.0840420210105052
-28.271015625000025,0.0848424212106053
-28.271015625000025,0.0856428214107053
-28.354015625000017,0.0864432216108054
-28.354015625000017,0.0872436218109054
-28.109490625000014,0.0880440220110055
-28.109490625000014,0.0888444222111055
-27.885009375000013,0.0896448224112056
-27.885009375000013,0.0904452226113056
-27.885009375000013,0.0912456228114057
-27.885009375000013,0.0920460230115057
-27.885009375000013,0.0928464232116058
-27.885009375000013,0.0936468234117058
-28.119259375000016,0.0944472236118059
-27.65075937500001,0.0952476238119059
-27.885009375000013,0.096048024012006
-27.885009375000013,0.096848424212106
-27.885009375000013,0.0976488244122061
-27.885009375000013,0.0984492246123061
-27.909271875000016,0.0992496248124062
-27.909271875000016,0.1000500250125062
-27.82199687500001,0.1008504252126063
-27.89949687500001,0.1016508254127063
-27.522981250000015,0.1024512256128064
-27.522981250000015,0.1032516258129064
-27.53275625000002,0.1040520260130065
-27.61025625000002,0.1048524262131065
-27.522981250000015,0.1056528264132066
-27.522981250000015,0.1064532266133066
-27.61025625000002,0.1072536268134067
-27.53275625000002,0.1080540270135067
-27.54002500000001,0.1088544272136068
-27.54002500000001,0.1096548274137068
-27.54002500000001,0.1104552276138069
-27.54002500000001,0.1112556278139069
-27.56453750000001,0.112056028014007
-27.56453750000001,0.112856428214107
-27.47626250000001,0.1136568284142071
-27.55476250000001,0.1144572286143071
-27.07944687500002,0.1152576288144072
-27.07944687500002,0.1160580290145072
-27.07944687500002,0.1168584292146073
-27.07944687500002,0.1176588294147073
-27.07944687500002,0.1184592296148074
-27.07944687500002,0.1192596298149074
-27.07944687500002,0.1200600300150075
-27.07944687500002,0.1208604302151075
