电压(V),x轴(s)
-0.4152718749999998,0.0
0.44372812500000053,0.0008004002001
0.8347281250000002,0.0016008004002001
0.8347281250000002,0.0024012006003001
1.3668406250000003,0.0032016008004002
1.3668406250000003,0.0040020010005002
1.1323406249999999,0.0048024012006003
1.1323406249999999,0.0056028014007003
0.2657531250000001,0.0064032016008004
0.2657531250000001,0.0072036018009004
0.2662531250000003,0.0080040020010005
0.18725312500000046,0.0088044022011005
0.24625312500000024,0.0096048024012006
0.24625312500000024,0.0104052026013006
0.011753125000000197,0.0112056028014007
0.4807531250000003,0.0120060030015007
-0.49829374999999965,0.0128064032016008
1.5327062500000004,0.0136068034017008
0.5172062500000004,0.0144072036018009
0.5172062500000004,0.0152076038019009
0.5172062500000004,0.016008004002001
0.5172062500000004,0.016808404202101
0.5172062500000004,0.0176088044022011
0.5172062500000004,0.0184092046023011
-0.0813499999999997,0.0192096048024012
0.3876500000000004,0.0200100050025012
0.15315000000000034,0.0208104052026013
0.15315000000000034,0.0216108054027013
0.5687625000000004,0.0224112056028014
0.5687625000000004,0.0232116058029014
0.9592625000000005,0.0240120060030015
1.4282625000000007,0.0248124062031015
2.1625593750000007,0.0256128064032016
0.5225593750000005,0.0264132066033016
1.3425593750000007,0.0272136068034017
1.3425593750000007,0.0280140070035017
0.22419687500000018,0.0288144072036018
0.22419687500000018,0.0296148074037018
0.22419687500000018,0.0304152076038019
0.22419687500000018,0.0312156078039019
0.8372843750000003,0.032016008004002
0.8372843750000003,0.032816408204102
0.8372843750000003,0.0336168084042021
0.8372843750000003,0.0344172086043021
1.5790343750000004,0.0352176088044022
1.1110343750000005,0.0360180090045022
0.3295343750000003,0.0368184092046023
0.3295343750000003,0.0376188094047023
0.8910031250000001,0.0384192096048024
0.813003125,0.0392196098049024
-0.9844968749999998,0.0400200100050025
-0.9064968750000002,0.0408204102051025
-0.046746874999999966,0.0416208104052026
-0.046746874999999966,0.0424212106053026
-0.046746874999999966,0.0432216108054027
-0.046746874999999966,0.0440220110055027
1.3936593750000006,0.0448224112056028
1.3936593750000006,0.0456228114057028
0.37815937500000046,0.0464232116058029
0.37815937500000046,0.0472236118059029
1.5894093750000007,0.048024012006003
1.5894093750000007,0.048824412206103
0.41690937500000064,0.0496248124062031
-0.052090624999999446,0.0504252126063031
0.3781593750000002,0.0512256128064032
0.3781593750000002,0.0520260130065032
0.41715937500000017,0.0528264132066033
0.41715937500000017,0.0536268134067033
0.14340937500000023,0.0544272136068034
0.6124093750000004,0.0552276138069034
0.41740937500000014,0.0560280140070035
0.41740937500000014,0.0568284142071035
0.11937812500000006,0.0576288144072036
0.11937812500000006,0.0584292146073036
0.08037812500000019,0.0592296148074037
0.08037812500000019,0.0600300150075037
0.09987812500000015,0.0608304152076038
0.09987812500000015,0.0616308154077038
0.09987812500000015,0.0624312156078039
0.09987812500000015,0.0632316158079039
0.37064375000000027,0.064032016008004
0.37064375000000027,0.064832416208104
0.37064375000000027,0.0656328164082041
0.37064375000000027,0.0664332166083041
0.37064375000000027,0.0672336168084042
0.37064375000000027,0.0680340170085042
-0.25435624999999984,0.0688344172086043
0.9956437500000004,0.0696348174087043
0.9956437500000004,0.0704352176088044
-0.25435624999999984,0.0712356178089044
0.37064375000000027,0.0720360180090045
0.37064375000000027,0.0728364182091045
0.25339375000000036,0.0736368184092046
0.25339375000000036,0.0744372186093046
0.48789375000000024,0.0752376188094047
0.48789375000000024,0.0760380190095047
0.2093031250000001,0.0768384192096048
0.2093031250000001,0.0776388194097048
-0.22019687500000007,0.0784392196098049
