电压(V),x轴(s)
4.397700000000001,0.0
3.948750000000001,0.0008004002001
0.7261000000000006,0.0016008004002001
-0.11384999999999945,0.0024012006003001
1.5754875000000004,0.0032016008004002
2.8064375000000004,0.0040020010005002
5.081062500000002,0.0048024012006003
5.081062500000002,0.0056028014007003
5.459843750000003,0.0064032016008004
3.057893750000003,0.0072036018009004
1.9542687500000018,0.0080040020010005
1.9542687500000018,0.0088044022011005
1.2119562500000007,0.0096048024012006
1.270906250000001,0.0104052026013006
1.368556250000001,0.0112056028014007
2.207506250000001,0.0120060030015007
3.5190625000000013,0.0128064032016008
3.5190625000000013,0.0136068034017008
1.5754875000000002,0.0144072036018009
2.4154375000000003,0.0152076038019009
2.6107250000000004,0.016008004002001
2.6107250000000004,0.016808404202101
1.4491500000000008,0.0176088044022011
2.6791000000000014,0.0184092046023011
2.8918687500000018,0.0192096048024012
2.8918687500000018,0.0200100050025012
1.397243750000001,0.0208104052026013
0.557293750000001,0.0216108054027013
-0.1354937500000002,0.0224112056028014
-0.19444375000000025,0.0232116058029014
-3.0850437500000014,0.0240120060030015
-0.6830937500000009,0.0248124062031015
1.5754875000000015,0.0256128064032016
3.587437500000002,0.0264132066033016
2.5130875000000015,0.0272136068034017
2.9620375000000014,0.0280140070035017
0.4327500000000012,0.0288144072036018
0.491700000000001,0.0296148074037018
-2.0668499999999996,0.0304152076038019
-0.44589999999999963,0.0312156078039019
-1.9130437500000004,0.032016008004002
-1.8550937500000004,0.032816408204102
0.5865562500000006,0.0336168084042021
1.0365062500000006,0.0344172086043021
0.8310937500000005,0.0352176088044022
1.2800437500000008,0.0360180090045022
0.4400937500000006,0.0368184092046023
1.6710437500000006,0.0376188094047023
1.1628437500000004,0.0384192096048024
0.3228937500000003,0.0392196098049024
1.3972437500000006,0.0400200100050025
-0.22370624999999977,0.0408204102051025
1.42650625,0.0416208104052026
0.19655624999999977,0.0424212106053026
-2.3040437500000004,0.0432216108054027
-1.0730937500000008,0.0440220110055027
0.3351000000000004,0.0448224112056028
-1.2858499999999995,0.0456228114057028
-0.28929999999999967,0.0464232116058029
-0.3482499999999997,0.0472236118059029
1.5754875000000015,0.048024012006003
3.587437500000002,0.048824412206103
3.3530375000000014,0.0496248124062031
2.5130875000000015,0.0504252126063031
0.03053125000000012,0.0512256128064032
0.03053125000000012,0.0520260130065032
-2.3040437500000004,0.0528264132066033
-1.8550937500000004,0.0536268134067033
-1.39570625,0.0544272136068034
0.22524374999999985,0.0552276138069034
2.6668937500000007,0.0560280140070035
3.1158437500000007,0.0568284142071035
2.2395375000000017,0.0576288144072036
3.8604875000000023,0.0584292146073036
3.078987500000002,0.0592296148074037
3.021037500000002,0.0600300150075037
0.6671500000000011,0.0608304152076038
1.117100000000001,0.0616308154077038
1.6637000000000013,0.0624312156078039
0.8237500000000013,0.0632316158079039
2.962037500000002,0.064032016008004
1.7320875000000013,0.064832416208104
1.8004625000000014,0.0656328164082041
1.8004625000000014,0.0664332166083041
1.507100000000001,0.0672336168084042
0.667150000000001,0.0680340170085042
2.6107250000000013,0.0688344172086043
2.6107250000000013,0.0696348174087043
3.896843750000003,0.0704352176088044
3.838893750000002,0.0712356178089044
4.522243750000003,0.0720360180090045
2.9012937500000024,0.0728364182091045
-0.29209374999999904,0.0736368184092046
-1.132043749999999,0.0744372186093046
0.196556250000001,0.0752376188094047
1.4265062500000014,0.0760380190095047
2.5373187500000025,0.0768384192096048
4.158268750000003,0.0776388194097048
3.8659187500000023,0.0784392196098049
5.095868750000003,0.0792396198099049
4.548918750000004,0.080040020010005
5.779868750000004,0.080840420210105
2.0493187500000016,0.0816408204102051
3.279268750000002,0.0824412206103051
3.223906250000002,0.0832416208104052
1.992956250000002,0.0840420210105052
0.5865562500000019,0.0848424212106053
5.3325062500000024,0.0856428214107053
4.522243750000003,0.0864432216108054
2.510293750000002,0.0872436218109054
3.057893750000003,0.0880440220110055
4.287843750000004,0.0888444222111055
2.7767500000000016,0.0896448224112056
6.350700000000002,0.0904452226113056
3.4021500000000024,0.0912456228114057
4.632100000000003,0.0920460230115057
6.029087500000002,0.0928464232116058
7.2590375000000025,0.0936468234117058
4.759437500000002,0.0944472236118059
3.5284875000000024,0.0952476238119059
2.383956250000002,0.096048024012006
3.6139062500000025,0.096848424212106
2.1495562500000025,0.0976488244122061
5.723506250000003,0.0984492246123061
3.9560937500000026,0.0992496248124062
8.311043750000003,0.1000500250125062
6.358043750000003,0.1008504252126063
5.909093750000003,0.1016508254127063
6.5243187500000035,0.1024512256128064
6.5243187500000035,0.1032516258129064
7.1397937500000035,0.1040520260130065
5.9088437500000035,0.1048524262131065
5.176906250000005,0.1056528264132066
4.336956250000005,0.1064532266133066
5.274556250000004,0.1072536268134067
6.895506250000003,0.1080540270135067
6.112168750000001,0.1088544272136068
6.561118750000001,0.1096548274137068
6.0145187500000015,0.1104552276138069
5.564568750000002,0.1112556278139069
5.272068750000002,0.112056028014007
5.721018750000002,0.112856428214107
6.2096687500000005,0.1136568284142071
7.0496187500000005,0.1144572286143071
8.193843750000005,0.1152576288144072
7.744893750000004,0.1160580290145072
4.463293750000001,0.1168584292146073
4.52224375,0.1176588294147073
5.2745562500000025,0.1184592296148074
5.3325062500000024,0.1192596298149074
3.5559562500000013,0.1200600300150075
5.176906250000002,0.1208604302151075
6.292750000000003,0.1216608304152076
7.913700000000002,0.1224612306153076
6.1361500000000015,0.1232616308154077
6.5851000000000015,0.1240620310155077
7.864737500000002,0.1248624312156078
6.243787500000002,0.1256628314157078
6.829787500000002,0.1264632316158079
7.278737500000002,0.1272636318159079
