电压(V),x轴(s)
2.0250781250000003,0.0
2.1611281250000003,0.0008004002001
0.8042031250000001,0.0016008004002001
-0.5048468750000004,0.0024012006003001
-0.7972218750000003,0.0032016008004002
-0.7972218750000003,0.0040020010005002
-0.8753218750000002,0.0048024012006003
0.4327281250000002,0.0056028014007003
1.3245968750000006,0.0064032016008004
-1.547453125,0.0072036018009004
-0.4243281250000003,0.0080040020010005
-1.3423781250000002,0.0088044022011005
-0.784978125,0.0096048024012006
1.3050718750000003,0.0104052026013006
0.9629468750000004,0.0112056028014007
2.2709968750000007,0.0120060030015007
1.353946875000001,0.0128064032016008
2.6619968750000016,0.0136068034017008
0.5230718749999999,0.0144072036018009
-1.1759781250000003,0.0152076038019009
-0.9168656250000007,0.016008004002001
-2.2259156250000003,0.016808404202101
-1.3078656250000005,0.0176088044022011
-1.8349156250000005,0.0184092046023011
-1.842246875,0.0192096048024012
0.6378031250000002,0.0200100050025012
-0.094321875,0.0208104052026013
1.6047281250000003,0.0216108054027013
0.46686562500000006,0.0224112056028014
1.775915625,0.0232116058029014
2.3614156250000002,0.0240120060030015
-0.11863437500000007,0.0248124062031015
-0.9121156250000011,0.0256128064032016
-2.2211656250000007,0.0264132066033016
-2.4161656250000005,0.0272136068034017
-0.717115625000001,0.0280140070035017
-0.6827281250000004,0.0288144072036018
-0.1556781250000003,0.0296148074037018
0.6741968750000005,0.0304152076038019
2.7642468750000004,0.0312156078039019
-1.5745968750000001,0.032016008004002
2.859453125000001,0.032816408204102
0.17432812500000028,0.0336168084042021
1.4823781250000008,0.0344172086043021
-2.130996875,0.0352176088044022
1.9120531250000008,0.0360180090045022
-0.38307187499999995,0.0368184092046023
0.5349781250000002,0.0376188094047023
-1.0542031250000004,0.0384192096048024
-0.5271531250000002,0.0392196098049024
-1.2401281250000002,0.0400200100050025
-1.1030781250000004,0.0408204102051025
-1.4647281250000004,0.0416208104052026
-0.5466781250000003,0.0424212106053026
-0.49780312500000024,0.0432216108054027
-0.3607531250000001,0.0440220110055027
3.4353781250000006,0.0448224112056028
-0.21667187499999963,0.0456228114057028
-1.5745968750000001,0.0464232116058029
0.12545312499999994,0.0472236118059029
0.14497812499999974,0.048024012006003
-2.7260718750000006,0.048824412206103
-2.9119968750000016,0.0496248124062031
-2.7749468750000013,0.0504252126063031
-0.4751593749999998,0.0512256128064032
1.2248906250000002,0.0520260130065032
1.4098156250000011,0.0528264132066033
0.8827656250000008,0.0536268134067033
-0.06463437500000008,0.0544272136068034
0.46241562500000005,0.0552276138069034
1.058490625,0.0560280140070035
-2.203559375,0.0568284142071035
0.3873593749999999,0.0576288144072036
-1.312690625,0.0584292146073036
-1.126765625,0.0592296148074037
0.5722843750000001,0.0600300150075037
1.1296843750000003,0.0608304152076038
0.6016343750000002,0.0616308154077038
-1.0092406250000006,0.0624312156078039
-1.5372906250000005,0.0632316158079039
-1.2910468750000008,0.064032016008004
-1.2910468750000008,0.064832416208104
-2.130996875000001,0.0656328164082041
-1.6039468750000008,0.0664332166083041
1.6874531250000002,0.0672336168084042
-0.011596875000000062,0.0680340170085042
1.8733781250000001,0.0688344172086043
1.346328125,0.0696348174087043
0.6448468749999996,0.0704352176088044
0.5087968749999996,0.0712356178089044
-2.8021281250000016,0.0720360180090045
-2.6650781250000013,0.0728364182091045
-2.635728125000001,0.0736368184092046
0.6253218749999996,0.0744372186093046
-1.2788031250000005,0.0752376188094047
-0.36075312500000056,0.0760380190095047
0.007928125000000175,0.0768384192096048
1.7069781250000005,0.0776388194097048
-1.0859718750000003,0.0784392196098049
-1.0859718750000003,0.0792396198099049
-0.7925968750000003,0.080040020010005
-0.6565468750000001,0.080840420210105
1.3463281250000005,0.0816408204102051
1.4823781250000005,0.0824412206103051
0.28419687499999974,0.0832416208104052
0.42024687499999985,0.0840420210105052
-0.5466781250000008,0.0848424212106053
-2.2457281250000003,0.0856428214107053
-4.755128125000003,0.0864432216108054
-3.0560781250000026,0.0872436218109054
-3.398203125000002,0.0880440220110055
-1.3081531250000016,0.0888444222111055
0.5154531250000002,0.0896448224112056
-0.011596874999999951,0.0904452226113056
1.3463281250000005,0.0912456228114057
1.4823781250000005,0.0920460230115057
-0.7730718750000009,0.0928464232116058
0.9259781249999995,0.0936468234117058
-2.3849468750000007,0.0944472236118059
-2.5209968750000007,0.0952476238119059
-4.755128125000002,0.096048024012006
-3.056078125000002,0.096848424212106
-1.0542031250000006,0.0976488244122061
0.6448468749999996,0.0984492246123061
0.23532187499999963,0.0992496248124062
-1.0737281250000004,0.1000500250125062
-0.49780312500000046,0.1008504252126063
0.42024687499999974,0.1016508254127063
-0.4952468750000003,0.1024512256128064
-0.3581968750000002,0.1032516258129064
-2.2431718750000003,0.1040520260130065
0.6278781250000001,0.1048524262131065
-0.8807093750000003,0.1056528264132066
-0.35365937500000016,0.1064532266133066
0.6228406249999999,0.1072536268134067
-1.8572093750000005,0.1080540270135067
-1.884078125000001,0.1088544272136068
-2.802128125000001,0.1096548274137068
-3.007203125000001,0.1104552276138069
-1.3081531250000005,0.1112556278139069
0.2841968749999997,0.112056028014007
0.8112468749999997,0.112856428214107
0.6253218749999998,0.1136568284142071
0.09827187499999968,0.1144572286143071
0.030246874999999784,0.1152576288144072
-0.10680312500000028,0.1160580290145072
-3.934703125,0.1168584292146073
-3.934703125,0.1176588294147073
-3.4470781250000027,0.1184592296148074
-3.9741281250000027,0.1192596298149074
-1.445203125000001,0.1200600300150075
-0.9171531250000011,0.1208604302151075
0.5643281250000001,0.1216608304152076
1.0923781250000002,0.1224612306153076
-0.2655468750000002,0.1232616308154077
-0.4025968750000002,0.1240620310155077
2.0979781250000005,0.1248624312156078
-0.773071875,0.1256628314157078
-1.7399968750000003,0.1264632316158079
-1.6039468750000003,0.1272636318159079
-2.635728125000001,0.128064032016008
-0.15567812500000033,0.128864432216108
0.811246875,0.1296648324162081
-0.49780312500000046,0.1304652326163081
-0.5221156250000007,0.1312656328164082
-2.2211656250000003,0.1320660330165082
-0.7171156250000008,0.1328664332166083
-2.0261656250000004,0.1336668334167083
-0.8219468750000005,0.1344672336168084
-1.3499968750000004,0.1352676338169084
1.3169781250000003,0.1360680340170085
-1.5550718750000003,0.1368684342171085
0.31037812500000017,0.1376688344172086
0.17432812500000006,0.1384692346173086
-0.2655468750000003,0.1392696348174087
-1.1835968750000003,0.1400700350175087
-0.5466781250000012,0.1408704352176088
-2.245728125000001,0.1416708354177088
-0.36075312500000056,0.1424712356178089
-0.4978031250000007,0.1432716358179089
-1.4452031250000006,0.144072036018009
0.2548468749999995,0.144872436218109
-1.367103125000001,0.1456728364182091
-1.367103125000001,0.1464732366183091
-1.1640718749999999,0.1472736368184092
2.0979781250000005,0.1480740370185092
-2.130996875,0.1488744372186093
-1.2129468750000003,0.1496748374187093
-0.11388437499999982,0.1504752376188094
1.5851656250000006,0.1512756378189094
1.1946656250000005,0.1520760380190095
0.2766156250000003,0.1528764382191095
-0.360753125000001,0.1536768384192096
-0.497803125000001,0.1544772386193096
-2.762703125000002,0.1552776388194097
-2.762703125000002,0.1560780390195097
-1.835203125000001,0.1568784392196098
-1.308153125000001,0.1576788394197098
-3.193128125000001,0.1584792396198099
-0.712078125000001,0.1592796398199099
-0.6026343750000004,0.16008004002001
0.31541562499999976,0.16088044022011
1.6824156250000002,0.1616808404202101
-1.9696343750000007,0.1624812406203101
-1.4132343750000014,0.1632816408204102
-2.721284375000001,0.1640820410205102
-1.217734375000001,0.1648824412206103
-2.9167843750000015,0.1656828414207103
-0.4319468750000003,0.1664832416208104
-1.739996875,0.1672836418209104
-0.24602187500000008,0.1680840420210105
-1.555071875,0.1688844422211105
-1.9645968750000002,0.1696848424212106
0.906453125,0.1704852426213106
-0.6076718750000001,0.1712856428214107
1.8733781250000001,0.1720860430215107
-0.10176562500000019,0.1728864432216108
1.597284375,0.1736868434217108
1.4022843750000002,0.1744872436218109
0.09323437499999976,0.1752876438219109
-1.1030781250000004,0.176088044022011
-3.1931281250000003,0.176888444222111
-1.8352031250000005,0.1776888444222111
-1.3081531250000005,0.1784892446223111
-1.6039468750000003,0.1792896448224112
-2.130996875,0.1800900450225112
-0.7730718750000003,0.1808904452226113
1.3169781249999999,0.1816908454227113
1.8733781250000006,0.1824912456228114
0.1743281250000004,0.1832916458229114
-0.40259687499999997,0.1840920460230115
0.9064531250000005,0.1848924462231115
-1.0542031250000001,0.1856928464232116
0.254846875,0.1864932466233116
-2.8021281250000016,0.1872936468234117
-2.2750781250000007,0.1880940470235117
-1.464728125000001,0.1888944472236118
-1.3276781250000012,0.1896948474237118
-0.36075312500000084,0.1904952476238119
-0.8878031250000009,0.1912956478239119
1.7711281250000006,0.192096048024012
-0.3189218749999996,0.192896448224112
0.2771531250000003,0.1936968484242121
0.4132031250000004,0.1944972486243121
0.247803125,0.1952976488244122
-1.0612468750000001,0.1960980490245122
0.5597031250000001,0.1968984492246123
0.5597031250000001,0.1976988494247123
-1.0539156250000001,0.1984992496248124
1.036134375,0.1992996498249124
0.6451343750000001,0.2001000500250125
-0.6629156250000002,0.2009004502251125
-0.2579281250000002,0.2017008504252126
-0.3949781250000002,0.2025012506253126
1.8809968750000003,0.2033016508254127
-0.6000531249999999,0.2041020510255127
0.5772593749999999,0.2049024512256128
-1.5127906250000003,0.2057028514257128
0.6261343750000002,0.2065032516258129
0.7631843750000001,0.2073036518259129
-0.0816781250000001,0.208104052026013
-0.21872812500000016,0.208904452226113
-0.08167812500000013,0.2097048524262131
-0.21872812500000016,0.2105052526263131
-2.9600593750000015,0.2113056528264132
-1.652009375000001,0.2121060530265132
1.0048906250000005,0.2129064532266133
1.0048906250000005,0.2137068534267133
0.7558531250000002,0.2145072536268134
0.6188031250000003,0.2153076538269134
0.7558531250000002,0.2161080540270135
0.6188031250000003,0.2169084542271135
0.5112281250000001,0.2177088544272136
-0.40682187499999994,0.2185092546273136
-1.3737468750000001,0.2193096548274137
1.107303125,0.2201100550275137
0.2531156250000003,0.2209104552276138
1.5611656250000006,0.2217108554277138
0.6431156250000005,0.2225112556278139
1.1711656250000004,0.2233116558279139
2.1840968750000003,0.224112056028014
-1.8589531250000007,0.224912456228114
-0.7358281250000003,0.2257128564282141
-1.6538781250000003,0.2265132566283141
-1.0974781250000003,0.2273136568284142
-0.5704281250000004,0.2281140570285142
-0.5215531250000003,0.2289144572286143
0.7874968750000002,0.2297148574287143
1.0652343750000006,0.2305152576288144
1.2022843750000005,0.2313156578289144
1.5927843750000006,0.2321160580290145
0.6747343750000006,0.2329164582291145
-1.5716406250000006,0.2337168584292146
-1.5716406250000006,0.2345172586293146
-2.226165625,0.2353176588294147
-0.9171156250000008,0.2361180590295147
0.46711562500000037,0.2369184592296148
2.1661656250000005,0.2377188594297148
1.5801656250000007,0.2385192596298149
1.0531156250000002,0.2393196598299149
1.0288031250000005,0.240120060030015
0.8917531250000006,0.240920460230115
1.0776781250000007,0.2417208604302151
1.6047281250000012,0.2425212606303151
0.13307187499999984,0.2433216608304152
-0.003978125000000221,0.2441220610305152
0.708996875,0.2449224612306153
-0.20905312500000017,0.2457228614307153
-0.23840312500000038,0.2465232616308154
-1.5474531250000005,0.2473236618309154
-2.904378125000001,0.2481240620310155
0.747671875,0.2489244622311155
-0.534196875,0.2497248624312156
-1.0612468750000001,0.2505252626313157
1.8586781250000013,0.2513256628314157
1.9957281250000012,0.2521260630315158
1.5071031250000013,0.2529264632316158
1.5071031250000013,0.2537268634317158
-0.11384687499999946,0.2545272636318159
1.585203125000001,0.2553276638319159
-0.2384031250000002,0.256128064032016
-1.547453125,0.256928464232116
-2.1233781250000003,0.2577288644322161
-1.2053281250000003,0.2585292646323162
-0.39497812499999985,0.2593296648324162
1.3050718750000003,0.2601300650325163
1.7439468750000007,0.2609304652326163
3.0529968750000007,0.2617308654327164
0.8530781250000005,0.2625312656328164
1.3801281250000006,0.2633316658329164
-0.11384687499999999,0.2641320660330165
0.4132031250000001,0.2649324662331165
1.6047281250000005,0.2657328664332166
-1.2663218749999998,0.2665332666333166
-1.0612468750000004,0.2673336668334167
-0.9241968750000005,0.2681340670335168
1.4198031250000003,0.2689344672336168
-0.6702468749999999,0.2697348674337169
0.8237281250000004,0.2705352676338169
0.29667812500000035,0.271335667833917
0.27715312500000033,0.272136068034017
0.8042031250000004,0.2729364682341171
0.4620781250000003,0.2737368684342171
0.9901281250000002,0.2745372686343171
1.4947843750000005,0.2753376688344172
-0.20426562499999992,0.2761380690345172
0.6452593750000003,0.2769384692346173
0.6452593750000003,0.2777388694347174
0.15259687499999974,0.2785392696348174
-0.3754531250000004,0.2793396698349175
-2.904378125000001,0.2801400700350175
-1.2053281250000003,0.2809404702351176
0.2771531250000004,0.2817408704352176
0.4132031250000005,0.2825412706353177
1.6340781250000007,0.2833416708354177
1.7711281250000006,0.2841420710355177
0.6866781250000003,0.2849424712356178
1.2147281250000004,0.2857428714357178
-0.5341968750000001,0.2865432716358179
-1.0612468750000001,0.2873436718359179
-0.5603781250000003,0.288144072036018
-0.42432812500000017,0.2889444722361181
0.7965468750000002,0.2897448724362181
0.9335968750000001,0.2905452726363182
1.4899968750000006,0.2913456728364182
