电压(V),x轴(s)
-0.13080624999999968,0.0
-0.13080624999999968,0.0008004002001
1.402818750000001,0.0016008004002001
1.402818750000001,0.0024012006003001
0.6360062500000004,0.0032016008004002
0.6360062500000004,0.0040020010005002
0.9971312500000006,0.0048024012006003
0.2748812500000003,0.0056028014007003
-0.35794375000000067,0.0064032016008004
-0.35794375000000067,0.0072036018009004
0.033056249999999676,0.0080040020010005
-1.8611937500000004,0.0088044022011005
-0.06444375000000052,0.0096048024012006
-0.06444375000000052,0.0104052026013006
-1.2075687500000005,0.0112056028014007
-1.2075687500000005,0.0120060030015007
0.5872562500000004,0.0128064032016008
0.5872562500000004,0.0136068034017008
0.4211312500000004,0.0144072036018009
0.7533812500000003,0.0152076038019009
0.7528812500000003,0.016008004002001
0.42163125000000046,0.016808404202101
0.5872562500000004,0.0176088044022011
0.5872562500000004,0.0184092046023011
-0.5872562500000004,0.0192096048024012
-0.5872562500000004,0.0200100050025012
-0.5872562500000004,0.0208104052026013
-0.5872562500000004,0.0216108054027013
-0.5872562500000004,0.0224112056028014
-0.5872562500000004,0.0232116058029014
-0.5872562500000004,0.0240120060030015
-0.5872562500000004,0.0248124062031015
0.15505624999999973,0.0256128064032016
0.15505624999999973,0.0264132066033016
-0.4309437500000002,0.0272136068034017
-1.15319375,0.0280140070035017
-0.3185062500000002,0.0288144072036018
-0.3185062500000002,0.0296148074037018
-0.3185062500000002,0.0304152076038019
-0.3185062500000002,0.0312156078039019
0.26486875000000015,0.032016008004002
0.26486875000000015,0.032816408204102
0.26486875000000015,0.0336168084042021
0.26486875000000015,0.0344172086043021
0.37214375000000016,0.0352176088044022
0.37214375000000016,0.0360180090045022
0.9287687500000004,0.0368184092046023
-0.18448124999999999,0.0376188094047023
1.1573125000000004,0.0384192096048024
1.1573125000000004,0.0392196098049024
-1.1573125000000004,0.0400200100050025
-1.1573125000000004,0.0408204102051025
-0.18056250000000001,0.0416208104052026
-0.18056250000000001,0.0424212106053026
-0.7665625000000003,0.0432216108054027
1.1276875000000004,0.0440220110055027
0.0,0.0448224112056028
0.0,0.0456228114057028
0.0,0.0464232116058029
0.0,0.0472236118059029
0.6688125000000003,0.048024012006003
0.6688125000000003,0.048824412206103
-0.6688125000000003,0.0496248124062031
-0.6688125000000003,0.0504252126063031
-0.8394499999999999,0.0512256128064032
-0.5082000000000003,0.0520260130065032
-0.11720000000000014,0.0528264132066033
-0.11720000000000014,0.0536268134067033
0.3124500000000002,0.0544272136068034
0.3124500000000002,0.0552276138069034
0.4785750000000001,0.0560280140070035
0.4785750000000001,0.0568284142071035
1.3575750000000006,0.0576288144072036
1.3575750000000006,0.0584292146073036
-0.5665499999999998,0.0592296148074037
-0.5665499999999998,0.0600300150075037
-0.5763250000000004,0.0608304152076038
-0.5763250000000004,0.0616308154077038
-0.5763250000000003,0.0624312156078039
0.14692499999999942,0.0632316158079039
0.14246562500000004,0.064032016008004
1.2557156250000003,0.064832416208104
0.6990906250000002,0.0656328164082041
0.6990906250000002,0.0664332166083041
0.6990906250000002,0.0672336168084042
0.6990906250000002,0.0680340170085042
0.6990906250000002,0.0688344172086043
0.6990906250000002,0.0696348174087043
0.013078125000000274,0.0704352176088044
0.013078125000000274,0.0712356178089044
0.7652031250000002,0.0720360180090045
-0.7390468749999997,0.0728364182091045
-0.43160937499999974,0.0736368184092046
-0.0993593749999998,0.0744372186093046
0.29164062500000026,0.0752376188094047
0.29164062500000026,0.0760380190095047
1.874596875000001,0.0768384192096048
1.874596875000001,0.0776388194097048
1.874596875000001,0.0784392196098049
1.874596875000001,0.0792396198099049
1.7673218750000006,0.080040020010005
1.7673218750000006,0.080840420210105
1.7673218750000006,0.0816408204102051
1.7673218750000006,0.0824412206103051
0.10163437500000083,0.0832416208104052
0.8248843750000006,0.0840420210105052
2.9733843750000006,0.0848424212106053
