电压(V),x轴(s)
-4.056890625000002,0.0
-4.056890625000002,0.0008004002001
-4.056890625000002,0.0016008004002001
-4.056890625000002,0.0024012006003001
-4.056890625000002,0.0032016008004002
-4.056890625000002,0.0040020010005002
-4.056890625000002,0.0048024012006003
-4.056890625000002,0.0056028014007003
-4.586721875000002,0.0064032016008004
-4.586721875000002,0.0072036018009004
-4.723371875000002,0.0080040020010005
-4.450071875000002,0.0088044022011005
-5.045796875000002,0.0096048024012006
-5.045796875000002,0.0104052026013006
-4.127646875000002,0.0112056028014007
-4.127646875000002,0.0120060030015007
-4.467215625000003,0.0128064032016008
-4.467215625000003,0.0136068034017008
-4.135065625000002,0.0144072036018009
-4.135065625000002,0.0152076038019009
-4.301140625000003,0.016008004002001
-4.301140625000003,0.016808404202101
-3.383490625000003,0.0176088044022011
-5.218790625000003,0.0184092046023011
-4.857940625000003,0.0192096048024012
-5.131240625000002,0.0200100050025012
-4.9945906250000025,0.0208104052026013
-4.9945906250000025,0.0216108054027013
-3.8177781250000025,0.0224112056028014
-4.091078125000003,0.0232116058029014
-3.4272781250000017,0.0240120060030015
-3.4272781250000017,0.0248124062031015
-4.4292812500000025,0.0256128064032016
-5.093581250000003,0.0264132066033016
-4.4292812500000025,0.0272136068034017
-5.093581250000003,0.0280140070035017
-4.898081250000003,0.0288144072036018
-4.6247812500000025,0.0296148074037018
-4.761431250000003,0.0304152076038019
-4.761431250000003,0.0312156078039019
-5.315550000000003,0.032016008004002
-5.315550000000003,0.032816408204102
-5.315550000000003,0.0336168084042021
-5.315550000000003,0.0344172086043021
-4.607537500000003,0.0352176088044022
-3.943237500000002,0.0360180090045022
-4.139237500000003,0.0368184092046023
-4.139237500000003,0.0376188094047023
-2.555921875000002,0.0384192096048024
-2.282621875000001,0.0392196098049024
-5.289921875000004,0.0400200100050025
-5.289921875000004,0.0408204102051025
-3.991246875000003,0.0416208104052026
-3.717946875000002,0.0424212106053026
-3.8545968750000026,0.0432216108054027
-3.8545968750000026,0.0440220110055027
-2.1651968750000012,0.0448224112056028
-2.1651968750000012,0.0456228114057028
-3.3366968750000012,0.0464232116058029
-3.609996875000001,0.0472236118059029
-4.806509375000002,0.048024012006003
-4.806509375000002,0.048824412206103
-5.138659375000002,0.0496248124062031
-4.4743593750000015,0.0504252126063031
-2.223771875000001,0.0512256128064032
-2.223771875000001,0.0520260130065032
-2.9464218750000017,0.0528264132066033
-2.9464218750000017,0.0536268134067033
-1.9307718750000011,0.0544272136068034
-1.9307718750000011,0.0552276138069034
-3.5715718750000014,0.0560280140070035
-2.9072718750000015,0.0568284142071035
-2.6800406250000015,0.0576288144072036
-2.4067406250000007,0.0584292146073036
-2.543390625000001,0.0592296148074037
-2.543390625000001,0.0600300150075037
-2.406740625000001,0.0608304152076038
-2.680040625000001,0.0616308154077038
-2.543390625000001,0.0624312156078039
-2.543390625000001,0.0632316158079039
-2.9218343750000004,0.064032016008004
-2.9218343750000004,0.064832416208104
-0.8321843750000009,0.0656328164082041
-0.8321843750000009,0.0664332166083041
-1.549771875000001,0.0672336168084042
-1.549771875000001,0.0680340170085042
0.14987812499999942,0.0688344172086043
-3.2494218750000012,0.0696348174087043
-2.065090625,0.0704352176088044
-2.065090625,0.0712356178089044
-2.065090625,0.0720360180090045
-2.065090625,0.0728364182091045
-1.640103125,0.0736368184092046
-1.640103125,0.0744372186093046
-1.640103125,0.0752376188094047
-1.640103125,0.0760380190095047
-1.38214375,0.0768384192096048
-0.71884375,0.0776388194097048
-1.1871437500000002,0.0784392196098049
-0.9138437499999997,0.0792396198099049
-1.05049375,0.080040020010005
-1.05049375,0.080840420210105
-0.9138437500000001,0.0816408204102051
-1.18714375,0.0824412206103051
-0.05221249999999955,0.0832416208104052
-2.2785125000000006,0.0840420210105052
-1.1653625,0.0848424212106053
-1.1653625,0.0856428214107053
-1.1017000000000001,0.0864432216108054
-1.1017000000000001,0.0872436218109054
-0.7695500000000003,0.0880440220110055
-0.7695500000000003,0.0888444222111055
-1.4737781250000013,0.0896448224112056
-1.4737781250000013,0.0904452226113056
-2.196428125000001,0.0912456228114057
-2.196428125000001,0.0920460230115057
-3.0119156250000017,0.0928464232116058
-3.0119156250000017,0.0936468234117058
-1.3132656250000005,0.0944472236118059
-1.3132656250000005,0.0952476238119059
-1.1592718750000004,0.096048024012006
-1.1592718750000004,0.096848424212106
-1.4914218750000006,0.0976488244122061
-0.8271218750000002,0.0984492246123061
-1.6815093750000007,0.0992496248124062
-1.6815093750000007,0.1000500250125062
-1.6815093750000007,0.1008504252126063
-1.6815093750000007,0.1016508254127063
-1.7192187500000005,0.1024512256128064
-0.6649187500000004,0.1032516258129064
0.11658125000000008,0.1040520260130065
0.11658125000000008,0.1048524262131065
1.3274812500000004,0.1056528264132066
-0.5088187499999999,0.1064532266133066
-0.9576687500000007,0.1072536268134067
-2.0119687500000003,0.1080540270135067
-0.37141875,0.1088544272136068
-1.42671875,0.1096548274137068
-0.17641875000000018,0.1104552276138069
-0.17641875000000018,0.1112556278139069
-0.4694187500000001,0.112056028014007
-0.46941875000000016,0.112856428214107
-0.6060687500000002,0.1136568284142071
-0.6060687500000002,0.1144572286143071
-1.3421906250000004,0.1152576288144072
-2.396490625000001,0.1160580290145072
-1.8693406250000006,0.1168584292146073
-1.8693406250000006,0.1176588294147073
0.030371874999999493,0.1184592296148074
-1.805928125000001,0.1192596298149074
-1.415428125000001,0.1200600300150075
-1.415428125000001,0.1208604302151075
-1.635340625000001,0.1216608304152076
-1.635340625000001,0.1224612306153076
-1.6353406250000004,0.1232616308154077
-0.19004062500000019,0.1240620310155077
-1.694190625000001,0.1248624312156078
-1.9674906250000008,0.1256628314157078
-0.5800406250000003,0.1264632316158079
-0.8543406250000003,0.1272636318159079
-1.205565625000001,0.128064032016008
-1.205565625000001,0.128864432216108
-3.041365625000002,0.1296648324162081
-0.4240656250000006,0.1304652326163081
-1.3324906250000013,0.1312656328164082
-1.6057906250000011,0.1320660330165082
-1.4691406250000012,0.1328664332166083
-1.4691406250000012,0.1336668334167083
-2.0965968750000012,0.1344672336168084
-2.0965968750000012,0.1352676338169084
-2.0965968750000012,0.1360680340170085
-2.0965968750000012,0.1368684342171085
-2.555671875000001,0.1376688344172086
-2.555671875000001,0.1384692346173086
-1.6375218750000011,0.1392696348174087
-1.6375218750000011,0.1400700350175087
-1.3827687500000008,0.1408704352176088
-1.6560687500000006,0.1416708354177088
-1.988218750000001,0.1424712356178089
-1.3239187500000007,0.1432716358179089
-2.6714687500000007,0.144072036018009
-1.6171687500000012,0.144872436218109
-1.5583187500000009,0.1456728364182091
-0.5040187500000004,0.1464732366183091
-2.310393750000001,0.1472736368184092
-0.8650937500000002,0.1480740370185092
-1.5877437500000007,0.1488744372186093
-1.5877437500000007,0.1496748374187093
-1.5877437500000007,0.1504752376188094
-1.5877437500000007,0.1512756378189094
-1.5877437500000007,0.1520760380190095
-1.5877437500000007,0.1528764382191095
-1.9224468750000003,0.1536768384192096
1.4758531249999995,0.1544772386193096
-0.22329687500000028,0.1552776388194097
-0.22329687500000028,0.1560780390195097
-0.3552843750000001,0.1568784392196098
-0.355284375,0.1576788394197098
-0.3552843750000001,0.1584792396198099
-0.3552843750000001,0.1592796398199099
-0.7631781249999998,0.16008004002001
-0.48987812500000005,0.16088044022011
-0.43102812500000026,0.1616808404202101
2.186271875000001,0.1624812406203101
0.9121093750000006,0.1632816408204102
0.9121093750000006,0.1640820410205102
-0.14319062500000013,0.1648824412206103
0.13110937499999997,0.1656828414207103
0.4185656250000005,0.1664832416208104
0.4185656250000005,0.1672836418209104
1.5900656250000011,0.1680840420210105
2.645365625000001,0.1688844422211105
1.433965625000001,0.1696848424212106
1.433965625000001,0.1704852426213106
1.1023156250000008,0.1712856428214107
1.1023156250000008,0.1720860430215107
