电压(V),x轴(s)
0.5899625000000001,0.0
-0.6986375000000001,0.0008004002001
1.2059375,0.0016008004002001
-1.2556625000000001,0.0024012006003001
0.16576249999999995,0.0032016008004002
0.048162499999999914,0.0040020010005002
-0.45021250000000035,0.0048024012006003
-2.1298125,0.0056028014007003
-1.0164125000000002,0.0064032016008004
-0.8988125000000005,0.0072036018009004
-0.9281375000000005,0.0080040020010005
-0.9281375000000005,0.0088044022011005
-1.1482375,0.0096048024012006
2.0943625000000003,0.0104052026013006
-0.14226250000000007,0.0112056028014007
1.1473375000000003,0.0120060030015007
-0.3914000000000001,0.0128064032016008
0.5072000000000001,0.0136068034017008
-0.0009000000000000119,0.0144072036018009
0.11670000000000003,0.0152076038019009
-0.4795375000000002,0.016008004002001
-0.4795375000000002,0.016808404202101
-0.45021250000000035,0.0176088044022011
-1.3488125000000002,0.0184092046023011
-0.5088125000000001,0.0192096048024012
-0.6254125000000001,0.0200100050025012
-0.40143749999999995,0.0208104052026013
0.49716250000000023,0.0216108054027013
0.41476250000000026,0.0224112056028014
0.9223625000000003,0.0232116058029014
1.1473375000000003,0.0240120060030015
0.6387375000000003,0.0248124062031015
0.04816249999999983,0.0256128064032016
0.9467625,0.0264132066033016
-1.2312125000000003,0.0272136068034017
-2.1298125000000003,0.0280140070035017
-0.4746625000000001,0.0288144072036018
0.4239375000000001,0.0296148074037018
-0.6986375000000001,0.0304152076038019
0.5899625000000001,0.0312156078039019
0.9052625000000001,0.032016008004002
-1.1653375000000001,0.032816408204102
0.5142625000000001,0.0336168084042021
-0.7743375000000001,0.0344172086043021
-0.13003750000000006,0.0352176088044022
-0.13003750000000006,0.0360180090045022
0.5142625000000001,0.0368184092046023
-0.7743375000000001,0.0376188094047023
0.8100125000000001,0.0384192096048024
0.3024125000000001,0.0392196098049024
1.3670375000000003,0.0400200100050025
-0.7035625,0.0408204102051025
-0.23016250000000027,0.0416208104052026
-1.1287625000000001,0.0424212106053026
-1.7437375000000004,0.0432216108054027
-0.8451375000000004,0.0440220110055027
-0.8890125000000003,0.0448224112056028
-0.8890125000000003,0.0456228114057028
1.1522625000000004,0.0464232116058029
0.2536625000000002,0.0472236118059029
-1.4024874999999999,0.048024012006003
-0.5038875000000002,0.048824412206103
-0.0055125000000001145,0.0496248124062031
0.11208749999999995,0.0504252126063031
1.0541875,0.0512256128064032
-1.4074125000000002,0.0520260130065032
0.10716249999999994,0.0528264132066033
-0.4014375000000002,0.0536268134067033
-0.14226250000000012,0.0544272136068034
-0.024662500000000087,0.0552276138069034
-0.3672375000000002,0.0560280140070035
0.14136249999999995,0.0568284142071035
-1.6222125000000007,0.0576288144072036
-1.7388125000000008,0.0584292146073036
-1.1238375000000005,0.0592296148074037
-0.6162375000000005,0.0600300150075037
-0.6986375000000002,0.0608304152076038
-0.1910375000000002,0.0616308154077038
0.30733749999999993,0.0624312156078039
0.8149375,0.0632316158079039
0.7266625000000007,0.064032016008004
0.7266625000000007,0.064832416208104
0.9516375000000007,0.0656328164082041
0.9516375000000007,0.0664332166083041
-1.2312125000000012,0.0672336168084042
-3.6918125000000006,0.0680340170085042
-0.8695375000000009,0.0688344172086043
-0.8695375000000009,0.0696348174087043
-1.2898125000000003,0.0704352176088044
-1.4074125000000002,0.0712356178089044
-1.1824375,0.0720360180090045
-0.2838375000000002,0.0728364182091045
0.4147625000000004,0.0736368184092046
1.3133625000000007,0.0744372186093046
0.2487375000000004,0.0752376188094047
1.5373375000000005,0.0760380190095047
1.3719625000000004,0.0768384192096048
-2.6516375000000005,0.0776388194097048
0.4239375000000001,0.0784392196098049
-0.0836625,0.0792396198099049
-1.8220750000000003,0.080040020010005
0.24852499999999988,0.080840420210105
-1.0405750000000002,0.0816408204102051
-0.5329750000000002,0.0824412206103051
-0.8280250000000003,0.0832416208104052
-0.8280250000000003,0.0840420210105052
-1.2483499999999998,0.0848424212106053
1.60325,0.0856428214107053
-1.0823250000000002,0.0864432216108054
0.20727499999999988,0.0872436218109054
0.4312499999999999,0.0880440220110055
-0.8573500000000003,0.0888444222111055
-0.08366249999999995,0.0896448224112056
0.4239375000000001,0.0904452226113056
0.5899625000000002,0.0912456228114057
-0.6986375,0.0920460230115057
-1.7388125000000008,0.0928464232116058
-0.4502125000000007,0.0936468234117058
-1.0062375000000006,0.0944472236118059
-1.1238375000000005,0.0952476238119059
0.5313625000000001,0.096048024012006
0.41476250000000003,0.096848424212106
0.24873749999999983,0.0976488244122061
2.3183375,0.0984492246123061
0.6631875000000002,0.0992496248124062
-1.7974125,0.1000500250125062
1.6691625000000005,0.1008504252126063
-2.3544375000000004,0.1016508254127063
-0.17400000000000027,0.1024512256128064
-1.0726,0.1032516258129064
-0.34002500000000035,0.1040520260130065
-0.8476250000000004,0.1048524262131065
-0.4672500000000003,0.1056528264132066
-1.7558500000000001,0.1064532266133066
-0.3598750000000003,0.1072536268134067
0.1487249999999999,0.1080540270135067
-1.1824375,0.1088544272136068
-0.2838375000000002,0.1096548274137068
-1.1531125000000002,0.1104552276138069
-1.1531125000000002,0.1112556278139069
2.3183375,0.112056028014007
1.0297375000000002,0.112856428214107
0.9223625000000003,0.1136568284142071
0.41476250000000026,0.1144572286143071
0.4239375,0.1152576288144072
-0.47466250000000015,0.1160580290145072
-1.4806375000000003,0.1168584292146073
0.9809625,0.1176588294147073
-0.3428375000000002,0.1184592296148074
-0.22523750000000015,0.1192596298149074
-0.9578125000000003,0.1200600300150075
-0.45021250000000024,0.1208604302151075
1.9283375000000005,0.1216608304152076
-0.14226249999999985,0.1224612306153076
-0.36723749999999994,0.1232616308154077
0.5313625000000002,0.1240620310155077
-1.7974125000000007,0.1248624312156078
-0.11781250000000054,0.1256628314157078
-0.2838375000000005,0.1264632316158079
-0.7914375000000006,0.1272636318159079
-0.19103750000000005,0.128064032016008
-0.3086375000000001,0.128864432216108
1.5959375000000002,0.1296648324162081
-1.6466625000000001,0.1304652326163081
-1.1238375000000003,0.1312656328164082
0.5557624999999999,0.1320660330165082
-0.8402125000000004,0.1328664332166083
-0.9578125000000001,0.1336668334167083
-0.3672375000000002,0.1344672336168084
-0.24963750000000018,0.1352676338169084
0.7563375000000001,0.1360680340170085
-0.5332625000000002,0.1368684342171085
-1.4074125,0.1376688344172086
-0.5088125000000002,0.1384692346173086
-1.1824375000000003,0.1392696348174087
0.8881625,0.1400700350175087
1.710725,0.1408704352176088
-1.1408749999999999,0.1416708354177088
-0.46725000000000017,0.1424712356178089
-0.9748500000000002,0.1432716358179089
-0.29160000000000014,0.144072036018009
-0.17400000000000004,0.144872436218109
0.8319750000000001,0.1456728364182091
-1.238625,0.1464732366183091
-0.24963750000000018,0.1472736368184092
-0.3672375000000002,0.1480740370185092
1.4207375000000004,0.1488744372186093
1.5373375000000005,0.1496748374187093
-1.4074125000000002,0.1504752376188094
0.27318750000000014,0.1512756378189094
-0.4014375000000001,0.1520760380190095
-0.2838375000000001,0.1528764382191095
-0.5231875000000001,0.1536768384192096
1.1574125000000002,0.1544772386193096
0.5414375,0.1552776388194097
-0.3571625000000001,0.1560780390195097
0.1172375000000001,0.1568784392196098
-1.1723625,0.1576788394197098
-0.8887375000000002,0.1584792396198099
-1.3973375000000001,0.1592796398199099
-0.16633750000000003,0.16008004002001
-2.6269375000000004,0.16088044022011
-1.6219625,0.1616808404202101
0.05863750000000023,0.1624812406203101
0.36623750000000044,0.1632816408204102
3.2178375000000004,0.1640820410205102
0.9812125000000004,0.1648824412206103
2.660812500000001,0.1656828414207103
0.30733750000000015,0.1664832416208104
0.4239375000000003,0.1672836418209104
-1.8706375000000002,0.1680840420210105
0.5899625000000002,0.1688844422211105
-1.7388125000000003,0.1696848424212106
-1.2312125000000003,0.1704852426213106
-0.34283750000000013,0.1712856428214107
0.1657625,0.1720860430215107
-1.0334500000000002,0.1728864432216108
1.03715,0.1736868434217108
0.3635250000000001,0.1744872436218109
0.48012500000000025,0.1752876438219109
-0.516225,0.176088044022011
1.1643750000000002,0.176888444222111
0.04080000000000003,0.1776888444222111
0.15840000000000007,0.1784892446223111
-0.34283750000000035,0.1792896448224112
-0.2252375000000003,0.1800900450225112
-0.8402125000000005,0.1808904452226113
-1.3488125000000004,0.1816908454227113
-0.8353375000000004,0.1824912456228114
-0.8353375000000004,0.1832916458229114
0.8149374999999999,0.1840920460230115
-0.8646625000000006,0.1848924462231115
0.41476250000000037,0.1856928464232116
0.5313625000000004,0.1864932466233116
1.5373375000000005,0.1872936468234117
1.4207375000000004,0.1880940470235117
-0.010437499999999877,0.1888944472236118
0.8881625000000003,0.1896948474237118
0.27318750000000047,0.1904952476238119
-1.4074125,0.1912956478239119
-0.0592125,0.192096048024012
-1.3488125000000002,0.192896448224112
-0.6162375000000002,0.1936968484242121
-0.7328375000000003,0.1944972486243121
1.2059375,0.1952976488244122
0.6973375000000002,0.1960980490245122
-0.9720375000000008,0.1968984492246123
-2.2616375000000004,0.1976988494247123
0.8930375000000003,0.1984992496248124
0.8930375000000003,0.1992996498249124
0.5313625000000002,0.2001000500250125
-1.5392375,0.2009004502251125
-0.3721125000000002,0.2017008504252126
-0.3721125000000002,0.2025012506253126
-1.1824375000000003,0.2033016508254127
0.8881625000000001,0.2041020510255127
-0.08366250000000008,0.2049024512256128
0.8149375000000001,0.2057028514257128
-0.5820375000000003,0.2065032516258129
-1.0896375000000003,0.2073036518259129
0.4391625,0.208104052026013
0.5557625,0.208904452226113
-2.012212500000001,0.2097048524262131
-2.1298125000000003,0.2105052526263131
0.10716250000000005,0.2113056528264132
-0.010437500000000016,0.2121060530265132
-0.5088125000000001,0.2129064532266133
-0.6254125000000001,0.2137068534267133
-0.5332624999999995,0.2145072536268134
2.3183375,0.2153076538269134
1.3133625000000004,0.2161080540270135
0.4147625000000002,0.2169084542271135
-1.7974125000000005,0.2177088544272136
-0.11781250000000022,0.2185092546273136
-1.5734375000000003,0.2193096548274137
-0.2838375000000003,0.2201100550275137
1.1473375000000001,0.2209104552276138
-0.5332625000000002,0.2217108554277138
-1.1482375,0.2225112556278139
0.5313625000000001,0.2233116558279139
-1.7388125000000003,0.224112056028014
-1.2312125000000003,0.224912456228114
0.9467625000000002,0.2257128564282141
-0.7328375000000003,0.2265132566283141
-0.08366250000000014,0.2273136568284142
0.0339374999999999,0.2281140570285142
-1.0896375000000003,0.2289144572286143
-0.1910375000000003,0.2297148574287143
-0.38866250000000024,0.2305152576288144
0.11993749999999995,0.2313156578289144
-0.8860375000000005,0.2321160580290145
-1.3946375000000004,0.2329164582291145
-1.6094750000000002,0.2337168584292146
1.243125,0.2345172586293146
0.07112499999999994,0.2353176588294147
-0.4374750000000002,0.2361180590295147
0.20291250000000016,0.2369184592296148
0.7105125000000002,0.2377188594297148
0.4855375000000003,0.2385192596298149
0.36893750000000014,0.2393196598299149
0.3347375000000002,0.240120060030015
1.2333375000000004,0.240920460230115
0.22736250000000024,0.2417208604302151
-0.2812374999999999,0.2425212606303151
0.30733750000000015,0.2433216608304152
0.4239375000000002,0.2441220610305152
-1.4806375,0.2449224612306153
0.9809625000000002,0.2457228614307153
0.3317875,0.2465232616308154
-1.3488125000000002,0.2473236618309154
-1.1238375000000003,0.2481240620310155
0.16576249999999987,0.2489244622311155
0.10716250000000002,0.2497248624312156
-0.010437500000000044,0.2505252626313157
0.6631875000000002,0.2513256628314157
-1.4074125,0.2521260630315158
-0.24963750000000018,0.2529264632316158
-1.5392375000000003,0.2537268634317158
0.6387375000000003,0.2545272636318159
1.1473375000000003,0.2553276638319159
0.0955,0.256128064032016
-0.41310000000000013,0.256928464232116
-1.1941000000000002,0.2577288644322161
0.8765000000000001,0.2585292646323162
0.14431249999999995,0.2593296648324162
-0.7542875000000003,0.2601300650325163
-0.9792625,0.2609304652326163
0.31033750000000004,0.2617308654327164
0.9009125000000002,0.2625312656328164
-0.7786875000000002,0.2633316658329164
-0.16371250000000004,0.2641320660330165
1.1258875000000002,0.2649324662331165
1.6477125000000006,0.2657328664332166
1.5311125000000005,0.2665332666333166
-1.8188625000000003,0.2673336668334167
-0.5302625000000002,0.2681340670335168
0.3317874999999999,0.2689344672336168
-1.7388125000000003,0.2697348674337169
-1.1238375,0.2705352676338169
-0.2252375000000003,0.271335667833917
0.42393749999999997,0.272136068034017
-0.8646625000000002,0.2729364682341171
-1.0896375000000003,0.2737368684342171
-0.1910375000000003,0.2745372686343171
-1.4074125000000002,0.2753376688344172
-1.2898125000000003,0.2761380690345172
-0.4014375000000001,0.2769384692346173
0.8881625000000002,0.2777388694347174
0.6387375,0.2785392696348174
0.7563374999999999,0.2793396698349175
-1.5392375000000003,0.2801400700350175
-1.4216375000000003,0.2809404702351176
-1.9048375000000002,0.2817408704352176
0.9467624999999997,0.2825412706353177
-1.3488125000000004,0.2833416708354177
-1.2312125000000005,0.2841420710355177
0.42393749999999975,0.2849424712356178
-0.08366250000000028,0.2857428714357178
-1.8706375000000008,0.2865432716358179
-1.7540375000000008,0.2873436718359179
0.8930375000000003,0.288144072036018
0.8930375000000003,0.2889444722361181
-0.11293749999999994,0.2897448724362181
-0.11293749999999994,0.2905452726363182
-0.3721125,0.2913456728364182
-0.3721125,0.2921460730365183
0.4971625000000002,0.2929464732366183
0.38056250000000014,0.2937468734367184
0.1657624999999999,0.2945472736368184
0.04816249999999983,0.2953476738369184
-2.1298125,0.2961480740370185
0.3317875000000001,0.2969484742371185
-1.8706375000000006,0.2977488744372186
-0.19103750000000042,0.2985492746373187
0.5606375000000002,0.2993496748374187
0.5606375000000002,0.3001500750375188
0.36533750000000004,0.3009504752376188
-0.14226250000000001,0.3017508754377189
-0.11293750000000002,0.3025512756378189
-0.11293750000000002,0.303351675837919
-0.1471375000000002,0.304152076038019
-0.1471375000000002,0.304952476238119
-0.7621125000000005,0.3057528764382191
-0.7621125000000005,0.3065532766383191
-0.08366250000000014,0.3073536768384192
0.4239374999999999,0.3081540770385192
0.9809625000000001,0.3089544772386193
-2.6516375000000005,0.3097548774387194
-1.2312125000000003,0.3105552776388194
-1.3488125000000002,0.3113556778389195
0.9467624999999997,0.3121560780390195
-1.9048375000000002,0.3129564782391196
-0.2496375000000003,0.3137568784392196
-1.1482375,0.3145572786393197
1.9283375000000003,0.3153576788394197
0.24873750000000006,0.3161580790395197
-0.4014375000000003,0.3169584792396198
0.10716249999999988,0.3177588794397198
0.6631874999999997,0.3185592796398199
-2.1884125,0.31935967983992
-1.7974125000000005,0.32016008004002
-1.6808125000000005,0.3209604802401201
-0.010437500000000072,0.3217608804402201
0.49716249999999995,0.3225612806403202
0.36533750000000004,0.3233616808404202
-0.14226250000000001,0.3241620810405203
-0.3672375000000001,0.3249624812406203
0.5313625000000001,0.3257628814407203
-1.4806375000000003,0.3265632816408204
0.5899625000000001,0.3273636818409204
-1.2556625000000003,0.3281640820410205
0.8149375,0.3289644822411205
0.3317874999999999,0.3297648824412206
-2.5198125,0.3305652826413207
-1.1238375,0.3313656828414207
0.5557625000000002,0.3321660830415208
-0.05921250000000022,0.3329664832416208
-1.7388125000000003,0.3337668834417209
-0.2252375000000003,0.3345672836418209
-1.5148375000000005,0.335367683841921
-0.4746625000000003,0.336168084042021
0.03393749999999984,0.336968484242121
-1.0896375000000003,0.3377688844422211
0.5899625,0.3385692846423211
1.6691625000000005,0.3393696848424212
-0.4014374999999998,0.3401700850425213
-0.11781250000000015,0.3409704852426213
-0.6254125000000001,0.3417708854427214
-0.5332625,0.3425712856428214
1.1473375000000003,0.3433716858429215
0.14136250000000014,0.3441720860430215
0.023762500000000075,0.3449724862431216
0.051099999999999896,0.3457728864432216
-0.45750000000000024,0.3465732866433217
-0.2914750000000002,0.3473736868434217
-0.17387500000000017,0.3481740870435217
-2.927975000000001,0.3489744872436218
1.095625,0.3497748874437218
0.9296000000000002,0.3505752876438219
0.031000000000000028,0.351375687843922
-0.40143750000000006,0.352176088044022
0.4971625000000001,0.3529764882441221
-3.3604125000000007,0.3537768884442221
1.8351875000000002,0.3545772886443222
-1.1482375,0.3553776888444222
-0.6406375000000001,0.3561780890445223
1.1473375000000001,0.3569784892446223
1.0297375000000002,0.3577788894447223
-0.7500000000000004,0.3585792896448224
-0.6334000000000004,0.3593796898449224
-1.7559750000000003,0.3601800900450225
-1.2483750000000002,0.3609804902451226
0.4410999999999996,0.3617808904452226
-2.4105000000000003,0.3625812906453227
-1.8534750000000004,0.3633816908454227
-0.5648750000000006,0.3641820910455228
0.023762500000000242,0.3649824912456228
0.5313625000000003,0.3657828914457229
0.7563375000000004,0.3665832916458229
0.6387375000000005,0.367383691845923
0.8881625000000003,0.368184092046023
0.7705625000000004,0.368984492246123
-0.8988125000000001,0.3697848924462231
-1.0164125,0.3705852926463231
-1.8537250000000003,0.3713856928464232
0.606875,0.3721860930465233
0.05084999999999995,0.3729864932466233
-0.8477500000000003,0.3737868934467234
0.14885000000000004,0.3745872936468234
-0.3597500000000001,0.3753876938469235
-1.365725,0.3761880940470235
-0.46712500000000023,0.3769884942471236
0.8881625000000001,0.3777888944472236
-0.4014375000000002,0.3785892946473236
-0.1178125000000001,0.3793896948474237
-1.0164125,0.3801900950475237
0.6387375000000003,0.3809904952476238
1.1473375000000003,0.3817908954477239
-0.7572375,0.3825912956478239
0.5313625000000002,0.383391695847924
0.3317875000000001,0.384192096048024
-2.1298125,0.3849924962481241
-0.6162375000000001,0.3857928964482241
-1.1238375,0.3865932966483242
-1.4806375000000003,0.3873936968484242
-0.1910375000000003,0.3881940970485243
0.4239375000000001,0.3889944972486243
0.30733750000000004,0.3897948974487243
0.11203750000000007,0.3905952976488244
0.11203750000000007,0.3913956978489245
-0.36723750000000005,0.3921960980490245
-0.2496375,0.3929964982491246
-0.7914375000000002,0.3937968984492246
0.4971624999999999,0.3945972986493247
-1.5441125000000004,0.3953976988494247
-1.5441125000000004,0.3961980990495248
-0.8887375000000003,0.3969984992496248
-1.0063375,0.3977988994497249
1.2892375,0.3985992996498249
-1.9533625000000003,0.3993996998499249
0.1514375000000001,0.400200100050025
-0.7471625000000002,0.401000500250125
2.3284125,0.4018009004502251
-0.5231874999999997,0.4026013006503252
-2.2369375000000002,0.4034017008504252
-0.9473375000000006,0.4042021010505253
1.6206375000000004,0.4050025012506253
1.5040375000000004,0.4058029014507254
-0.19078749999999967,0.4066033016508254
2.2698125000000005,0.4074037018509255
1.2648375000000005,0.4082041020510255
-0.8057624999999997,0.4090045022511256
0.5344374999999999,0.4098049024512256
-1.5361625000000003,0.4106053026513256
-0.08053750000000037,0.4114057028514257
-2.5411375000000005,0.4122061030515258
0.09562499999999974,0.4130065032516258
-0.4129750000000004,0.4138069034517259
1.6576250000000003,0.4146073036518259
-1.974975000000001,0.415407703851926
2.297012500000001,0.416208104052026
1.3994125000000008,0.4170085042521261
-0.3885624999999996,0.4178089044522261
1.6820375000000007,0.4186093046523262
0.3592375000000001,0.4194097048524262
0.8668375000000001,0.4202101050525263
0.2518625000000003,0.4210105052526263
-2.2097375,0.4218109054527263
0.1657624999999997,0.4226113056528264
-0.7328375000000006,0.4234117058529265
-1.7388125000000008,0.4242121060530265
-1.6222125000000007,0.4250125062531266
-1.2556625000000006,0.4258129064532266
0.8149374999999996,0.4266133066533267
-1.0896375000000007,0.4274137068534267
-0.9720375000000009,0.4282141070535268
0.9223625000000003,0.4290145072536268
0.8047625000000004,0.4298149074537269
1.5373375000000005,0.4306153076538269
0.2487375000000004,0.4314157078539269
-0.010437499999999739,0.432216108054027
0.4971625000000003,0.4330165082541271
-1.0164124999999997,0.4338169084542271
-0.11781249999999988,0.4346173086543272
-2.5198125000000005,0.4354177088544272
-0.8402125000000007,0.4362181090545273
-0.8695375000000005,0.4370185092546273
-0.8695375000000005,0.4378189094547274
0.33666250000000003,0.4386193096548274
0.33666250000000003,0.4394197098549275
0.30733750000000004,0.4402201100550275
0.8149375000000001,0.4410205102551276
-0.3184250000000002,0.4418209104552276
0.19017500000000004,0.4426213106553276
-0.3184250000000002,0.4434217108554277
0.19017500000000004,0.4442221110555278
-0.7572375000000001,0.4450225112556278
0.5313625000000001,0.4458229114557279
0.11203750000000007,0.4466233116558279
0.11203750000000007,0.447423711855928
1.2136000000000005,0.448224112056028
0.7050000000000005,0.4490245122561281
-0.3009749999999999,0.4498249124562281
-0.18337499999999984,0.4506253126563282
-0.17374999999999985,0.4514257128564282
1.1158500000000005,0.4522261130565282
0.8908750000000004,0.4530265132566283
-0.3987249999999999,0.4538269134567284
-2.1783375000000005,0.4546273136568284
1.0642625000000001,0.4554277138569285
0.1172375,0.4562281140570285
-0.39136250000000017,0.4570285142571286
0.7664125000000002,0.4578289144572286
0.6488125000000002,0.4586293146573287
0.9324375000000001,0.4594297148574287
-0.7471625000000003,0.4602301150575288
