电压(V),x轴(s)
-0.8363687500000005,0.1696848424212106
-0.836368750000001,0.1704852426213106
-0.836368750000001,0.1712856428214107
-0.8363687500000005,0.1720860430215107
-0.7796937499999999,0.1728864432216108
1.1145562500000004,0.1736868434217108
0.9195562500000001,0.1744872436218109
0.9195562500000003,0.1752876438219109
-0.16493124999999997,0.176088044022011
-0.16493124999999997,0.176888444222111
-0.16493124999999997,0.1776888444222111
-0.16493124999999997,0.1784892446223111
-0.18132812499999984,0.1792896448224112
-0.18132812499999984,0.1800900450225112
-0.18132812499999984,0.1808904452226113
-0.18132812499999984,0.1816908454227113
0.19448437500000026,0.1824912456228114
0.19448437500000004,0.1832916458229114
-0.5571406249999997,0.1840920460230115
-0.5571406249999997,0.1848924462231115
-0.459640625,0.1856928464232116
-0.459640625,0.1864932466233116
0.0969843749999999,0.1872936468234117
0.0969843749999999,0.1880940470235117
-0.18132812499999984,0.1888944472236118
-0.18132812499999984,0.1896948474237118
-0.18132812499999984,0.1904952476238119
-0.18132812499999984,0.1912956478239119
-1.823234375000001,0.192096048024012
-1.823234375000001,0.192896448224112
-1.2666093750000007,0.1936968484242121
-2.3798593750000014,0.1944972486243121
-1.823234375000001,0.1952976488244122
-1.823234375000001,0.1960980490245122
-1.823234375000001,0.1968984492246123
-1.823234375000001,0.1976988494247123
-1.9432343750000012,0.1984992496248124
-1.6109843750000015,0.1992996498249124
-3.6713593749999998,0.2001000500250125
-1.3861093750000002,0.2009004502251125
-2.5289843750000007,0.2017008504252126
-2.5289843750000007,0.2025012506253126
-1.7768593750000008,0.2033016508254127
-1.7768593750000008,0.2041020510255127
-0.6157031250000014,0.2049024512256128
-2.119953125000001,0.2057028514257128
-3.4869531250000017,0.2065032516258129
-3.4869531250000017,0.2073036518259129
-2.4273906250000015,0.208104052026013
-2.4273906250000015,0.208904452226113
-2.4273906250000015,0.2097048524262131
-2.4273906250000015,0.2105052526263131
-2.1490781250000017,0.2113056528264132
-2.1490781250000017,0.2121060530265132
-1.9535781250000013,0.2129064532266133
-3.457828125000002,0.2137068534267133
-2.261765625000001,0.2145072536268134
-2.593015625000002,0.2153076538269134
-2.4273906250000015,0.2161080540270135
-2.4273906250000015,0.2169084542271135
-1.2894531250000005,0.2177088544272136
-1.289453125000001,0.2185092546273136
-0.5672031250000007,0.2193096548274137
-0.8994531250000009,0.2201100550275137
-1.387203125000001,0.2209104552276138
-1.387203125000001,0.2217108554277138
-0.8017031250000004,0.2225112556278139
-0.4694531250000007,0.2233116558279139
-0.24482812500000084,0.224112056028014
-0.24482812500000084,0.224912456228114
-1.7779531250000007,0.2257128564282141
-1.7779531250000007,0.2265132566283141
-0.845265625000001,0.2273136568284142
-1.1775156250000007,0.2281140570285142
-1.763515625000001,0.2289144572286143
-0.2592656250000007,0.2297148574287143
-0.04284375000000007,0.2305152576288144
-0.04284375000000007,0.2313156578289144
-0.04284375000000007,0.2321160580290145
-0.04284375000000007,0.2329164582291145
0.12328124999999979,0.2337168584292146
-0.20896874999999993,0.2345172586293146
-0.04284375000000007,0.2353176588294147
-0.04284375000000007,0.2361180590295147
0.22390624999999997,0.2369184592296148
0.22390624999999997,0.2377188594297148
-0.13821874999999983,0.2385192596298149
-0.13821874999999983,0.2393196598299149
0.04284375000000007,0.240120060030015
0.04284375000000007,0.240920460230115
0.04284375000000007,0.2417208604302151
0.04284375000000007,0.2425212606303151
0.5715625,0.2433216608304152
0.5715625,0.2441220610305152
-0.5715625000000002,0.2449224612306153
-0.5715625000000002,0.2457228614307153
-0.16612500000000008,0.2465232616308154
0.16612500000000008,0.2473236618309154
0.0,0.2481240620310155
0.0,0.2489244622311155
0.4028375000000004,0.2497248624312156
0.4028375000000004,0.2505252626313157
0.4028375000000004,0.2513256628314157
0.4028375000000004,0.2521260630315158
-0.4028375000000004,0.2529264632316158
-0.4028375000000004,0.2537268634317158
-0.4028375000000004,0.2545272636318159
-0.4028375000000004,0.2553276638319159
-0.44367187500000016,0.256128064032016
-0.44367187500000016,0.256928464232116
-0.6097968749999998,0.2577288644322161
-0.2775468750000003,0.2585292646323162
-0.26285937500000034,0.2593296648324162
-1.376109375,0.2601300650325163
-0.06785937500000006,0.2609304652326163
-0.06785937500000006,0.2617308654327164
0.32526562500000056,0.2625312656328164
0.32526562500000056,0.2633316658329164
-1.2078593749999997,0.2641320660330165
1.8583906250000009,0.2649324662331165
0.32526562500000056,0.2657328664332166
0.32526562500000056,0.2665332666333166
0.15914062500000048,0.2673336668334167
0.4913906250000004,0.2681340670335168
-0.3460468750000003,0.2689344672336168
-0.3460468750000003,0.2697348674337169
-0.3460468750000003,0.2705352676338169
-0.3460468750000003,0.271335667833917
-0.03835937499999997,0.272136068034017
0.29389062499999996,0.2729364682341171
-0.8198593750000003,0.2737368684342171
-0.8198593750000003,0.2745372686343171
0.4425156250000004,0.2753376688344172
0.11026562500000048,0.2761380690345172
0.27639062500000033,0.2769384692346173
0.27639062500000033,0.2777388694347174
0.6380156250000002,0.2785392696348174
-0.08523437499999953,0.2793396698349175
0.27639062500000033,0.2801400700350175
0.27639062500000033,0.2809404702351176
0.004578124999999877,0.2817408704352176
0.004578124999999877,0.2825412706353177
0.004578124999999877,0.2833416708354177
0.004578124999999877,0.2841420710355177
0.004578124999999877,0.2849424712356178
0.004578124999999877,0.2857428714357178
0.004578124999999877,0.2865432716358179
0.004578124999999877,0.2873436718359179
-0.5304468750000004,0.288144072036018
-0.5304468750000004,0.2889444722361181
0.41717812499999973,0.2897448724362181
0.41717812499999973,0.2905452726363182
0.06579062499999999,0.2913456728364182
0.06579062499999999,0.2921460730365183
0.06579062499999999,0.2929464732366183
0.06579062499999999,0.2937468734367184
2.2783593750000013,0.2945472736368184
2.2783593750000013,0.2953476738369184
1.1362343750000008,0.2961480740370185
1.1362343750000008,0.2969484742371185
1.526734375000001,0.2977488744372186
1.526734375000001,0.2985492746373187
1.8878593750000008,0.2993496748374187
1.8878593750000008,0.3001500750375188
1.2803593750000006,0.3009504752376188
1.2803593750000006,0.3017508754377189
1.2803593750000006,0.3025512756378189
1.2803593750000006,0.303351675837919
1.0020468750000007,0.304152076038019
1.0020468750000007,0.304952476238119
1.5586718750000008,0.3057528764382191
1.5586718750000008,0.3065532766383191
3.3247031250000005,0.3073536768384192
3.3247031250000005,0.3081540770385192
3.3247031250000005,0.3089544772386193
3.3247031250000005,0.3097548774387194
3.046640625000001,0.3105552776388194
3.046640625000001,0.3113556778389195
3.6027656250000004,0.3121560780390195
3.6027656250000004,0.3129564782391196
3.3247031250000005,0.3137568784392196
3.3247031250000005,0.3145572786393197
3.3247031250000005,0.3153576788394197
3.3247031250000005,0.3161580790395197
3.3247031250000005,0.3169584792396198
3.3247031250000005,0.3177588794397198
3.3247031250000005,0.3185592796398199
3.3247031250000005,0.31935967983992
4.035053125000002,0.32016008004002
4.035053125000002,0.3209604802401201
4.982678125000003,0.3217608804402201
4.982678125000003,0.3225612806403202
4.2549781250000045,0.3233616808404202
4.2549781250000045,0.3241620810405203
4.811603125000003,0.3249624812406203
4.811603125000003,0.3257628814407203
4.521078125000003,0.3265632816408204
4.521078125000003,0.3273636818409204
4.354953125000003,0.3281640820410205
4.6872031250000035,0.3289644822411205
4.521078125000003,0.3297648824412206
4.521078125000003,0.3305652826413207
4.521078125000003,0.3313656828414207
4.521078125000003,0.3321660830415208
4.138115625000003,0.3329664832416208
6.423365625000004,0.3337668834417209
5.641865625000004,0.3345672836418209
5.641865625000004,0.335367683841921
6.266728125000004,0.336168084042021
6.266728125000004,0.336968484242121
6.266728125000004,0.3377688844422211
6.266728125000004,0.3385692846423211
5.656428125000004,0.3393696848424212
5.656428125000004,0.3401700850425213
5.656428125000004,0.3409704852426213
5.656428125000004,0.3417708854427214
5.709978125000005,0.3425712856428214
6.433228125000003,0.3433716858429215
6.628228125000004,0.3441720860430215
5.514978125000003,0.3449724862431216
6.463271875000003,0.3457728864432216
5.350021875000004,0.3465732866433217
5.906646875000003,0.3473736868434217
5.906646875000003,0.3481740870435217
5.262259375000004,0.3489744872436218
5.262259375000004,0.3497748874437218
7.185884375000003,0.3505752876438219
7.185884375000003,0.351375687843922
7.469171875000004,0.352176088044022
7.469171875000004,0.3529764882441221
7.469171875000004,0.3537768884442221
7.469171875000004,0.3545772886443222
7.469171875000004,0.3553776888444222
7.469171875000004,0.3561780890445223
7.469171875000004,0.3569784892446223
7.469171875000004,0.3577788894447223
6.518453125000005,0.3585792896448224
6.186203125000005,0.3593796898449224
6.518453125000004,0.3601800900450225
6.186203125000006,0.3609804902451226
6.352328125000005,0.3617808904452226
6.352328125000005,0.3625812906453227
6.352328125000005,0.3633816908454227
6.352328125000005,0.3641820910455228
6.074015625000005,0.3649824912456228
6.074015625000005,0.3657828914457229
6.796765625000005,0.3665832916458229
6.464515625000005,0.367383691845923
6.269265625000005,0.368184092046023
6.269265625000005,0.368984492246123
6.601515625000005,0.3697848924462231
6.2692656250000045,0.3705852926463231
4.942259375000003,0.3713856928464232
4.942259375000003,0.3721860930465233
4.5806343750000025,0.3729864932466233
5.303884375000003,0.3737868934467234
4.820084375000002,0.3745872936468234
4.820084375000002,0.3753876938469235
4.820084375000002,0.3761880940470235
4.820084375000002,0.3769884942471236
4.566546875000003,0.3777888944472236
4.566546875000003,0.3785892946473236
4.927671875000002,0.3793896948474237
4.927671875000002,0.3801900950475237
5.5136718750000036,0.3809904952476238
5.5136718750000036,0.3817908954477239
3.980546875000002,0.3825912956478239
3.980546875000002,0.383391695847924
3.155384375000001,0.384192096048024
1.6511343750000012,0.3849924962481241
2.2376343750000007,0.3857928964482241
2.5688843750000014,0.3865932966483242
2.2808343750000004,0.3873936968484242
2.2808343750000004,0.3881940970485243
2.2808343750000004,0.3889944972486243
2.2808343750000004,0.3897948974487243
2.0614843750000014,0.3905952976488244
2.0614843750000014,0.3913956978489245
0.9193593750000009,0.3921960980490245
3.203609375000002,0.3929964982491246
2.0614843750000014,0.3937968984492246
2.0614843750000014,0.3945972986493247
1.8953593750000013,0.3953976988494247
2.2276093750000014,0.3961980990495248
1.4145468750000012,0.3969984992496248
1.4145468750000012,0.3977988994497249
1.4145468750000012,0.3985992996498249
1.4145468750000012,0.3993996998499249
1.7903593750000013,0.400200100050025
1.7903593750000013,0.401000500250125
1.038734375000001,0.4018009004502251
1.038734375000001,0.4026013006503252
-0.2969531250000004,0.4034017008504252
-0.2969531250000004,0.4042021010505253
-1.4395781250000004,0.4050025012506253
-1.4395781250000004,0.4058029014507254
-0.8682656250000005,0.4066033016508254
-0.8682656250000005,0.4074037018509255
-0.8682656250000005,0.4082041020510255
-0.8682656250000005,0.4090045022511256
-0.4559843749999999,0.4098049024512256
-0.4559843749999999,0.4106053026513256
-0.4559843749999999,0.4114057028514257
-0.4559843749999999,0.4122061030515258
0.017828125000000083,0.4130065032516258
0.017828125000000083,0.4138069034517259
-0.9297968750000001,0.4146073036518259
-0.9297968750000001,0.415407703851926
-2.348046875,0.416208104052026
-2.348046875,0.4170085042521261
-2.181921875,0.4178089044522261
-2.514171875,0.4186093046523262
-1.5964218749999999,0.4194097048524262
-3.0996718750000003,0.4202101050525263
-2.348046875,0.4210105052526263
-2.348046875,0.4218109054527263
-3.8738593750000025,0.4226113056528264
-3.8738593750000025,0.4234117058529265
-4.2349843750000025,0.4242121060530265
-3.5127343750000026,0.4250125062531266
-3.317234375000002,0.4258129064532266
-4.4304843750000025,0.4266133066533267
-3.8738593750000025,0.4274137068534267
-3.8738593750000025,0.4282141070535268
-4.398921875000004,0.4290145072536268
-4.398921875000004,0.4298149074537269
-4.398921875000004,0.4306153076538269
-4.398921875000004,0.4314157078539269
-4.398921875000004,0.432216108054027
-4.398921875000004,0.4330165082541271
-4.232796875000004,0.4338169084542271
-4.565046875000004,0.4346173086543272
-5.476603125000002,0.4354177088544272
-5.476603125000002,0.4362181090545273
-4.724478125000002,0.4370185092546273
-4.724478125000002,0.4378189094547274
-4.5050531250000025,0.4386193096548274
-4.5050531250000025,0.4394197098549275
-5.647678125000002,0.4402201100550275
-5.647678125000002,0.4410205102551276
-4.993303125000002,0.4418209104552276
-4.993303125000002,0.4426213106553276
-5.158928125000003,0.4434217108554277
-5.158928125000003,0.4442221110555278
-5.266915625000003,0.4450225112556278
-4.934665625000003,0.4458229114557279
-4.934665625000003,0.4466233116558279
-5.266915625000003,0.447423711855928
-6.1687593750000005,0.448224112056028
-6.1687593750000005,0.4490245122561281
-6.529884375000001,0.4498249124562281
-5.807634375,0.4506253126563282
-6.1443343750000015,0.4514257128564282
-6.1443343750000015,0.4522261130565282
-6.1443343750000015,0.4530265132566283
-6.1443343750000015,0.4538269134567284
-5.473146875000003,0.4546273136568284
-5.473146875000003,0.4554277138569285
-5.473146875000003,0.4562281140570285
-5.473146875000003,0.4570285142571286
-5.707259375000002,0.4578289144572286
-5.707259375000002,0.4586293146573287
-6.068884375000003,0.4594297148574287
-6.068884375000003,0.4602301150575288
-5.228921875000002,0.4610305152576288
-5.228921875000002,0.4618309154577289
-5.228921875000002,0.4626313156578289
-5.228921875000002,0.4634317158579289
-5.228921875000002,0.464232116058029
-5.228921875000002,0.4650325162581291
-5.228921875000002,0.4658329164582291
-5.228921875000002,0.4666333166583292
-4.3134843750000025,0.4674337168584292
-4.3134843750000025,0.4682341170585293
-4.3134843750000025,0.4690345172586293
-4.3134843750000025,0.4698349174587294
-4.494046875000002,0.4706353176588294
-3.7717968750000015,0.4714357178589295
-4.494046875000002,0.4722361180590295
-4.494046875000002,0.4730365182591295
-4.027796875000003,0.4738369184592296
-3.6955468750000025,0.4746373186593297
-3.8616718750000025,0.4754377188594297
-3.8616718750000025,0.4762381190595298
-5.311984375000002,0.4770385192596298
-5.311984375000002,0.4778389194597299
-2.4113593750000026,0.4786393196598299
-2.4113593750000026,0.47943971985993
-3.0926093750000017,0.48024012006003
-3.0926093750000017,0.4810405202601301
-3.0926093750000017,0.4818409204602301
-3.0926093750000017,0.4826413206603302
-3.4387968750000018,0.4834417208604302
-3.107546875000001,0.4842421210605303
-2.9120468750000024,0.4850425212606303
-2.9120468750000024,0.4858429214607304
-2.1100781250000002,0.4866433216608304
-2.1100781250000002,0.4874437218609305
-2.1100781250000002,0.4882441220610305
-2.1100781250000002,0.4890445222611306
-1.148515625,0.4898449224612306
-1.148515625,0.4906453226613307
-3.071640625000001,0.4914457228614307
-3.071640625000001,0.4922461230615308
-2.268665625,0.4930465232616308
-2.268665625,0.4938469234617309
-2.268665625,0.4946473236618309
-2.268665625,0.495447723861931
-1.9514906250000006,0.496248124062031
-1.9514906250000006,0.4970485242621311
-1.9514906250000006,0.4978489244622311
-1.9514906250000006,0.4986493246623312
-0.7428281250000004,0.4994497248624312
-0.7428281250000004,0.5002501250625313
-0.7428281250000004,0.5010505252626314
-0.7428281250000004,0.5018509254627314
-0.7428281250000004,0.5026513256628314
-0.7428281250000004,0.5034517258629315
-0.7428281250000004,0.5042521260630316
-0.7428281250000004,0.5050525262631316
-1.048040625000001,0.5058529264632317
-1.048040625000001,0.5066533266633317
-1.048040625000001,0.5074537268634317
-1.048040625000001,0.5082541270635318
-1.970740625,0.5090545272636319
1.0955093749999998,0.5098549274637318
-0.43761562500000006,0.5106553276638319
-0.43761562500000006,0.511455727863932
-0.32776562499999995,0.5122561280640321
-0.32776562499999995,0.5130565282641321
-0.32776562499999995,0.5138569284642321
-0.32776562499999995,0.5146573286643322
-0.7040781249999999,0.5154577288644322
-0.7040781249999999,0.5162581290645323
0.04854687499999999,0.5170585292646324
0.04854687499999999,0.5178589294647324
-0.749728125,0.5186593296648324
-0.41847812500000037,0.5194597298649325
-0.5841031250000002,0.5202601300650326
-0.5841031250000002,0.5210605302651325
-0.07142812499999962,0.5218609304652326
-0.07142812499999962,0.5226613306653327
-0.07142812499999962,0.5234617308654328
-0.07142812499999962,0.5242621310655328
0.5713125,0.5250625312656328
0.5713125,0.5258629314657329
-0.5713125,0.5266633316658329
-0.5713125,0.527463731865933
-0.16612499999999997,0.5282641320660331
0.16612499999999997,0.5290645322661331
0.0,0.5298649324662331
0.0,0.5306653326663332
0.2783125,0.5314657328664333
0.2783125,0.5322661330665333
-0.2783125000000001,0.5330665332666333
-0.27831249999999996,0.5338669334667334
0.0,0.5346673336668335
0.0,0.5354677338669335
0.0,0.5362681340670336
0.0,0.5370685342671336
0.6148281250000003,0.5378689344672336
0.6148281250000003,0.5386693346673337
0.6148281250000003,0.5394697348674338
0.6148281250000003,0.5402701350675339
0.8931406250000001,0.5410705352676338
0.8931406250000001,0.5418709354677339
0.3365156250000003,0.542671335667834
0.3365156250000003,0.543471735867934
0.6148281250000003,0.544272136068034
0.6148281250000003,0.5450725362681341
0.6148281250000003,0.5458729364682342
0.6148281250000003,0.5466733366683342
0.6148281250000003,0.5474737368684343
0.6148281250000003,0.5482741370685343
0.6148281250000003,0.5490745372686343
0.6148281250000003,0.5498749374687344
1.719734375000001,0.5506753376688345
1.719734375000001,0.5514757378689346
2.667359375000001,0.5522761380690345
0.7721093750000008,0.5530765382691346
2.0957968750000013,0.5538769384692347
2.0957968750000013,0.5546773386693347
1.5092968750000009,0.5554777388694347
1.178046875000001,0.5562781390695348
2.0002968750000005,0.5570785392696348
2.0002968750000005,0.5578789394697349
2.0002968750000005,0.558679339669835
2.0002968750000005,0.559479739869935
2.3763593750000007,0.560280140070035
2.3763593750000007,0.5610805402701351
1.6242343750000006,0.5618809404702352
1.6242343750000006,0.5626813406703352
3.653109375000002,0.5634817408704352
3.985359375000002,0.5642821410705353
4.570859375000002,0.5650825412706354
3.0676093750000017,0.5658829414707354
4.097296875000001,0.5666833416708354
4.097296875000001,0.5674837418709355
3.541171875000002,0.5682841420710355
3.541171875000002,0.5690845422711356
3.872709375000002,0.5698849424712357
4.595959375000002,0.5706853426713357
4.234334375000002,0.5714857428714357
4.234334375000002,0.5722861430715358
4.927571875000003,0.5730865432716359
4.927571875000003,0.5738869434717359
4.566446875000003,0.5746873436718359
4.566446875000003,0.575487743871936
5.590578125000004,0.5762881440720361
2.133328125000003,0.5770885442721361
4.028078125000003,0.5778889444722362
3.6958281250000034,0.5786893446723362
3.8619531250000034,0.5794897448724362
3.8619531250000034,0.5802901450725363
3.8619531250000034,0.5810905452726364
3.8619531250000034,0.5818909454727365
3.8619531250000034,0.5826913456728364
3.8619531250000034,0.5834917458729365
4.418578125000003,0.5842921460730366
3.3053281250000035,0.5850925462731366
3.8619531250000034,0.5858929464732366
3.8619531250000034,0.5866933466733367
3.8619531250000034,0.5874937468734368
3.8619531250000034,0.5882941470735368
3.681203125000001,0.5890945472736369
3.681203125000001,0.5898949474737369
4.853203125,0.5906953476738369
5.966453124999999,0.591495747873937
4.545515625,0.5922961480740371
4.545515625,0.5930965482741372
5.102140625,0.5938969484742371
3.9888906250000002,0.5946973486743372
4.435678125000001,0.5954977488744373
4.435678125000001,0.5962981490745373
4.435678125000001,0.5970985492746373
4.435678125000001,0.5978989494747374
4.474540625,0.5986993496748375
4.474540625,0.5994997498749375
4.836165625000001,0.6003001500750376
4.836165625000001,0.6011005502751376
4.643203125000001,0.6019009504752376
4.643203125000001,0.6027013506753377
4.643203125000001,0.6035017508754378
4.643203125000001,0.6043021510755378
4.9215156250000005,0.6051025512756378
4.9215156250000005,0.6059029514757379
4.003765625000002,0.606703351675838
4.726015625000003,0.607503751875938
5.4786406250000015,0.608304152076038
3.9743906250000007,0.6091045522761381
4.559890625000002,0.6099049524762381
4.559890625000002,0.6107053526763382
5.199828125000002,0.6115057528764383
4.086578125000001,0.6123061530765384
4.643203125000001,0.6131065532766383
4.643203125000001,0.6139069534767384
6.212009375000003,0.6147073536768385
6.212009375000003,0.6155077538769385
6.212009375000003,0.6163081540770385
6.212009375000003,0.6171085542771386
4.121646875000002,0.6179089544772387
4.121646875000002,0.6187093546773387
3.3700218750000026,0.6195097548774388
3.3700218750000026,0.6203101550775388
3.4284843750000022,0.6211105552776388
3.4284843750000022,0.6219109554777389
3.4284843750000022,0.622711355677839
3.4284843750000022,0.6235117558779391
3.4284843750000022,0.624312156078039
3.4284843750000022,0.6251125562781391
3.4284843750000022,0.6259129564782392
3.4284843750000022,0.6267133566783392
2.4885468750000013,0.6275137568784392
2.4885468750000013,0.6283141570785393
2.4885468750000013,0.6291145572786394
2.4885468750000013,0.6299149574787394
2.4885468750000013,0.6307153576788395
2.4885468750000013,0.6315157578789395
2.4885468750000013,0.6323161580790395
2.4885468750000013,0.6331165582791396
