电压(V),x轴(s)
-2.636943750000002,0.0
-3.204093750000003,0.0008004002001
-3.7897687500000026,0.0016008004002001
-3.613618750000002,0.0024012006003001
-2.9108437500000033,0.0032016008004002
-2.7346937500000026,0.0040020010005002
-2.1493687500000016,0.0048024012006003
-5.449518750000002,0.0056028014007003
-4.192275000000001,0.0064032016008004
-4.192275000000001,0.0072036018009004
-4.4753500000000015,0.0080040020010005
-3.909200000000001,0.0088044022011005
-6.536012500000002,0.0096048024012006
-2.063862500000001,0.0104052026013006
-3.216337500000002,0.0112056028014007
-2.2591875000000017,0.0120060030015007
-2.2030312500000013,0.0128064032016008
-4.722181250000003,0.0136068034017008
-2.5735062500000017,0.0144072036018009
-2.3983562500000013,0.0152076038019009
-4.819856250000004,0.016008004002001
-4.819856250000004,0.016808404202101
-6.470106250000005,0.0176088044022011
-5.512956250000005,0.0184092046023011
-4.974012500000004,0.0192096048024012
-3.2358625000000036,0.0200100050025012
-4.778337500000004,0.0208104052026013
-3.4311875000000027,0.0216108054027013
-3.616112500000002,0.0224112056028014
-4.964262500000003,0.0232116058029014
-4.768937500000003,0.0240120060030015
-4.592787500000004,0.0248124062031015
-5.384187500000003,0.0256128064032016
-6.341337500000003,0.0264132066033016
-5.578862500000003,0.0272136068034017
-8.489012500000003,0.0280140070035017
-6.545787500000002,0.0288144072036018
-8.283937500000002,0.0296148074037018
-6.7411125000000025,0.0304152076038019
-7.698262500000001,0.0312156078039019
-7.066181250000004,0.032016008004002
-4.937031250000005,0.032816408204102
-4.7413562500000035,0.0336168084042021
-5.308506250000003,0.0344172086043021
-4.5362812500000045,0.0352176088044022
-6.275431250000005,0.0360180090045022
-5.903956250000002,0.0368184092046023
-8.423106250000004,0.0376188094047023
-8.637956250000002,0.0384192096048024
-9.205106250000004,0.0392196098049024
-8.618431250000002,0.0400200100050025
-8.44328125,0.0408204102051025
-9.800181250000005,0.0416208104052026
-8.453031250000002,0.0424212106053026
-6.304356250000004,0.0432216108054027
-7.6525062500000045,0.0440220110055027
-6.458525000000004,0.0448224112056028
-9.368675000000005,0.0456228114057028
-7.630525000000005,0.0464232116058029
-8.196675000000004,0.0472236118059029
-6.7411125000000025,0.048024012006003
-10.823262500000002,0.048824412206103
-8.498787500000002,0.0496248124062031
-9.455937500000005,0.0504252126063031
-9.670787500000005,0.0512256128064032
-9.846937500000005,0.0520260130065032
-8.870262500000004,0.0528264132066033
-7.913112500000003,0.0536268134067033
-6.751025000000003,0.0544272136068034
-6.927175000000003,0.0552276138069034
-6.165025000000003,0.0560280140070035
-7.513175000000003,0.0568284142071035
-5.523356250000003,0.0576288144072036
-6.480506250000003,0.0584292146073036
-8.843031250000001,0.0592296148074037
-9.01918125,0.0600300150075037
-10.200956250000004,0.0608304152076038
-11.548106250000004,0.0616308154077038
-6.665431250000005,0.0624312156078039
-5.318281250000004,0.0632316158079039
-7.261506250000002,0.064032016008004
-7.085356250000002,0.064832416208104
-7.457181250000003,0.0656328164082041
-7.281031250000003,0.0664332166083041
-7.837431249999999,0.0672336168084042
-6.88028125,0.0680340170085042
-7.642106250000001,0.0688344172086043
-7.075956250000003,0.0696348174087043
-6.697487500000004,0.0704352176088044
-8.435637500000004,0.0712356178089044
-7.654137500000003,0.0720360180090045
-7.478987500000004,0.0728364182091045
-9.998225000000005,0.0736368184092046
-7.479075000000003,0.0744372186093046
-7.068550000000004,0.0752376188094047
-5.720400000000003,0.0760380190095047
-3.323762500000002,0.0768384192096048
-3.323762500000002,0.0776388194097048
-4.4068625000000035,0.0784392196098049
-4.974012500000003,0.0792396198099049
-7.698262500000004,0.080040020010005
-7.523112500000005,0.080840420210105
-8.283937500000004,0.0816408204102051
-7.327787500000004,0.0824412206103051
-7.2521062500000015,0.0832416208104052
-4.731956250000002,0.0840420210105052
-4.3214312500000025,0.0848424212106053
-3.365281250000002,0.0856428214107053
-3.960356250000002,0.0864432216108054
-4.526506250000002,0.0872436218109054
-3.765031250000001,0.0880440220110055
-5.113181250000002,0.0888444222111055
-6.155787500000003,0.0896448224112056
-6.330937500000002,0.0904452226113056
-6.526262500000004,0.0912456228114057
-5.569112500000004,0.0920460230115057
-5.364012500000002,0.0928464232116058
-5.1888625000000035,0.0936468234117058
-3.4311875000000036,0.0944472236118059
-3.997337500000003,0.0952476238119059
-3.3652812500000024,0.096048024012006
-4.3214312500000025,0.096848424212106
-3.9509562500000017,0.0976488244122061
-4.126106250000002,0.0984492246123061
-3.3750312500000015,0.0992496248124062
-3.550181250000001,0.1000500250125062
-2.0073562500000017,0.1008504252126063
-4.917506250000002,0.1016508254127063
-4.515509375000004,0.1024512256128064
-6.254659375000005,0.1032516258129064
-6.556759375000005,0.1040520260130065
-6.556759375000005,0.1048524262131065
-2.8558343750000015,0.1056528264132066
-2.8558343750000015,0.1064532266133066
-1.986584375000001,0.1072536268134067
-3.3347343750000014,0.1080540270135067
-4.408109375000003,0.1088544272136068
-3.060959375000003,0.1096548274137068
-4.427634375000004,0.1104552276138069
-4.994784375000004,0.1112556278139069
-4.897134375000003,0.112056028014007
-4.897134375000003,0.112856428214107
-4.027884375000003,0.1136568284142071
-4.203034375000003,0.1144572286143071
-3.465871875000003,0.1152576288144072
-5.986021875000004,0.1160580290145072
-3.271196875000004,0.1168584292146073
-5.3993468750000035,0.1176588294147073
-4.823421875000005,0.1184592296148074
-2.304271875000003,0.1192596298149074
-5.409096875000003,0.1200600300150075
-4.061946875000004,0.1208604302151075
-2.528421875000004,0.1216608304152076
-2.3532718750000035,0.1224612306153076
-5.6729468750000045,0.1232616308154077
-5.849096875000004,0.1240620310155077
-4.863021875000004,0.1248624312156078
-4.295871875000004,0.1256628314157078
-5.448346875000004,0.1264632316158079
-3.7101968750000034,0.1272636318159079
-2.979031250000002,0.128064032016008
-5.108181250000003,0.128864432216108
-3.370031250000002,0.1296648324162081
-4.717181250000003,0.1304652326163081
-3.7505187500000026,0.1312656328164082
-3.7505187500000026,0.1320660330165082
-4.053618750000003,0.1328664332166083
-4.619768750000003,0.1336668334167083
-3.7235250000000018,0.1344672336168084
-5.071675000000003,0.1352676338169084
-5.071675000000003,0.1360680340170085
-3.7235250000000018,0.1368684342171085
-5.549937500000002,0.1376688344172086
-4.983787500000004,0.1384692346173086
-3.226112500000003,0.1392696348174087
-6.526262500000003,0.1400700350175087
-4.192012500000002,0.1408704352176088
-3.6258625000000015,0.1416708354177088
-1.6533375000000015,0.1424712356178089
-1.4781875000000015,0.1432716358179089
-3.7921000000000022,0.144072036018009
-3.225950000000002,0.144872436218109
-5.159100000000002,0.1456728364182091
-1.8589500000000019,0.1464732366183091
-3.931431250000001,0.1472736368184092
-3.7552812500000003,0.1480740370185092
-5.689106250000001,0.1488744372186093
-1.9979562500000014,0.1496748374187093
-3.9411812500000005,0.1504752376188094
-1.81203125,0.1512756378189094
-1.6173562500000003,0.1520760380190095
-2.18350625,0.1528764382191095
-3.7922625000000014,0.1536768384192096
-2.835112500000002,0.1544772386193096
-2.6397875000000033,0.1552776388194097
-4.377937500000003,0.1560780390195097
-0.8918625000000004,0.1568784392196098
-1.8490125000000004,0.1576788394197098
-1.2633375000000004,0.1584792396198099
0.47581249999999997,0.1592796398199099
-3.3451062499999997,0.16008004002001
-0.8259562500000006,0.16088044022011
-2.3684312500000004,0.1616808404202101
-1.0212812500000006,0.1624812406203101
0.16049375000000055,0.1632816408204102
1.8986437500000006,0.1640820410205102
-0.8161812499999996,0.1648824412206103
2.8749687500000007,0.1656828414207103
-0.56203125,0.1664832416208104
-1.51918125,0.1672836418209104
0.9130687499999999,0.1680840420210105
0.9130687499999999,0.1688844422211105
-0.6401812500000001,0.1696848424212106
-0.4640312499999999,0.1704852426213106
0.5126437500000001,0.1712856428214107
0.33649375000000026,0.1720860430215107
-2.2878125,0.1728864432216108
1.0133375,0.1736868434217108
1.9890125000000003,0.1744872436218109
1.8138625000000008,0.1752876438219109
1.1982625000000002,0.176088044022011
0.24111250000000028,0.176888444222111
1.5013625000000008,0.1776888444222111
1.5013625000000008,0.1784892446223111
0.8689312500000006,0.1792896448224112
0.8689312500000006,0.1800900450225112
0.3900312500000003,0.1808904452226113
1.7381812500000002,0.1816908454227113
0.9474312500000006,0.1824912456228114
-0.009718749999999332,0.1832916458229114
