电压(V),x轴(s)
-0.7541968750000001,0.0
-0.9097968750000004,0.0008004002001
-2.6674718750000004,0.0016008004002001
-1.3398718750000007,0.0024012006003001
-2.5118718750000006,0.0032016008004002
-3.0584718750000013,0.0040020010005002
-0.12879687500000014,0.0048024012006003
0.02780312499999993,0.0056028014007003
-2.5918031250000007,0.0064032016008004
-0.8732031250000007,0.0072036018009004
-3.178478125000001,0.0080040020010005
-2.2408781250000005,0.0088044022011005
-3.8516781250000003,0.0096048024012006
-2.524078125000001,0.0104052026013006
-0.6492031250000003,0.0112056028014007
-0.6492031250000003,0.0120060030015007
-1.2421218750000005,0.0128064032016008
-2.1797218750000007,0.0136068034017008
-2.3750468750000007,0.0144072036018009
0.9065531249999998,0.0152076038019009
-1.9842218750000007,0.016008004002001
-1.0466218750000005,0.016808404202101
-1.0075468750000005,0.0176088044022011
-0.8519468750000003,0.0184092046023011
-0.9659281250000005,0.0192096048024012
-1.5135281250000001,0.0200100050025012
0.40139687499999965,0.0208104052026013
-3.2712031250000004,0.0216108054027013
-0.4783531250000005,0.0224112056028014
-2.5869531250000004,0.0232116058029014
-1.2202781250000003,0.0240120060030015
-1.0636781250000005,0.0248124062031015
-1.2150906250000004,0.0256128064032016
-0.6684906250000004,0.0264132066033016
0.11300937499999986,0.0272136068034017
-1.9965906250000005,0.0280140070035017
-0.4832031250000006,0.0288144072036018
-2.5918031250000007,0.0296148074037018
-3.5684781250000004,0.0304152076038019
-2.6308781250000006,0.0312156078039019
-2.525871875000001,0.032016008004002
-1.5892718750000006,0.032816408204102
-1.1591968750000006,0.0336168084042021
-1.002596875000001,0.0344172086043021
1.058203125,0.0352176088044022
0.510603125,0.0360180090045022
-0.7004718750000001,0.0368184092046023
-1.638071875,0.0376188094047023
-0.287878125000001,0.0384192096048024
-3.5684781250000013,0.0392196098049024
-0.4832031250000005,0.0400200100050025
-2.5918031250000007,0.0408204102051025
-1.5086781250000008,0.0416208104052026
-1.3520781250000007,0.0424212106053026
-0.7664031250000005,0.0432216108054027
-1.7040031250000003,0.0440220110055027
0.08152812499999973,0.0448224112056028
-1.6380718750000005,0.0456228114057028
-1.0513968750000005,0.0464232116058029
0.27620312499999966,0.0472236118059029
-1.1591968750000006,0.048024012006003
0.5594031249999993,0.048824412206103
-1.9792718750000018,0.0496248124062031
-2.1358718750000016,0.0504252126063031
-2.7211968750000013,0.0512256128064032
-0.612596875000001,0.0520260130065032
-3.1512718750000017,0.0528264132066033
-3.6978718750000006,0.0536268134067033
-1.3642718750000002,0.0544272136068034
-1.3642718750000002,0.0552276138069034
0.12060312500000014,0.0560280140070035
2.229203125,0.0568284142071035
0.015596874999999732,0.0576288144072036
-0.14100312500000012,0.0584292146073036
-1.8986781250000004,0.0592296148074037
-1.7430781250000007,0.0600300150075037
-4.349478125000002,0.0608304152076038
-3.412878125000002,0.0616308154077038
-1.9280031250000014,0.0624312156078039
-1.9280031250000016,0.0632316158079039
-0.46607187500000036,0.064032016008004
-0.30947187500000006,0.064832416208104
0.0034031249999999513,0.0656328164082041
0.0034031249999999513,0.0664332166083041
-1.1591968750000001,0.0672336168084042
0.5594031249999998,0.0680340170085042
-0.3000718750000003,0.0688344172086043
-0.3000718750000002,0.0696348174087043
0.7965968749999994,0.0704352176088044
-0.9220031250000009,0.0712356178089044
-0.9610781250000011,0.0720360180090045
-3.0706781250000015,0.0728364182091045
-2.5136781250000007,0.0736368184092046
-2.5136781250000007,0.0744372186093046
-2.5918031250000007,0.0752376188094047
-1.6552031250000003,0.0760380190095047
-0.7266781250000003,0.0768384192096048
-0.1800781250000003,0.0776388194097048
1.9685968750000005,0.0784392196098049
1.4219968750000007,0.0792396198099049
-1.2642031250000016,0.080040020010005
-2.5918031250000015,0.080840420210105
-3.8028781250000008,0.0816408204102051
-4.349478125000001,0.0824412206103051
-3.3078718750000013,0.0832416208104052
-1.589271875000001,0.0840420210105052
-1.1591968750000003,0.0848424212106053
0.16940312499999965,0.0856428214107053
1.0582031250000004,0.0864432216108054
0.12060312500000014,0.0872436218109054
0.08152812499999995,0.0880440220110055
-0.07507187500000012,0.0888444222111055
-1.0298031250000006,0.0896448224112056
-0.8732031250000007,0.0904452226113056
-2.396478125000001,0.0912456228114057
-2.2408781250000014,0.0920460230115057
-0.3754031250000007,0.0928464232116058
-2.0940031250000004,0.0936468234117058
-1.3520781250000011,0.0944472236118059
-2.289678125000001,0.0952476238119059
-1.0615343750000001,0.096048024012006
-0.5149343750000004,0.096848424212106
-1.4525343750000004,0.0976488244122061
-0.12393437500000015,0.0984492246123061
-1.051396875,0.0992496248124062
1.0582031250000004,0.1000500250125062
-0.856071875,0.1008504252126063
0.8625281250000003,0.1016508254127063
-1.2642031250000012,0.1024512256128064
-3.3738031250000016,0.1032516258129064
-3.0218781250000015,0.1040520260130065
-3.1784781250000016,0.1048524262131065
-0.571078125,0.1056528264132066
-0.7266781250000003,0.1064532266133066
1.1875968750000006,0.1072536268134067
0.24999687500000034,0.1080540270135067
0.12060312499999992,0.1088544272136068
0.2762031249999999,0.1096548274137068
-0.7004718750000005,0.1104552276138069
-1.2470718750000005,0.1112556278139069
-1.4522843750000005,0.112056028014007
-1.2956843750000007,0.112856428214107
-0.9051843750000008,0.1136568284142071
-1.8427843750000008,0.1144572286143071
-0.4157250000000008,0.1152576288144072
-1.3533250000000008,0.1160580290145072
-1.3924000000000012,0.1168584292146073
-1.9390000000000012,0.1176588294147073
-2.554000000000001,0.1184592296148074
-2.554000000000001,0.1192596298149074
-0.6791250000000004,0.1200600300150075
0.6484749999999997,0.1208604302151075
-1.0110750000000004,0.1216608304152076
1.488525,0.1224612306153076
0.12184999999999979,0.1232616308154077
-1.2067500000000004,0.1240620310155077
-1.5489500000000014,0.1248624312156078
-3.2675500000000017,0.1256628314157078
-2.6808750000000012,0.1264632316158079
-2.1342750000000015,0.1272636318159079
-1.9354718750000002,0.128064032016008
-0.21687187500000027,0.128864432216108
1.5408031250000005,0.1296648324162081
-0.17779687499999974,0.1304652326163081
1.6388031250000004,0.1312656328164082
-1.6427968750000002,0.1320660330165082
-1.4474718750000002,0.1328664332166083
0.6621281250000002,0.1336668334167083
-0.8438781250000005,0.1344672336168084
-0.8438781250000004,0.1352676338169084
1.187596875,0.1360680340170085
-0.9220031250000001,0.1368684342171085
1.4707968750000004,0.1376688344172086
-0.24880312500000012,0.1384692346173086
-1.7326781250000005,0.1392696348174087
-1.7326781250000005,0.1400700350175087
-3.1512718750000017,0.1408704352176088
-3.307871875000002,0.1416708354177088
-2.3311968750000007,0.1424712356178089
-1.0025968750000012,0.1432716358179089
1.175403125,0.144072036018009
1.175403125,0.144872436218109
0.08152812499999973,0.1456728364182091
-0.07507187500000012,0.1464732366183091
-1.6552031250000003,0.1472736368184092
-2.9828031250000007,0.1480740370185092
-4.740478125000003,0.1488744372186093
-1.8498781250000014,0.1496748374187093
-1.8986781250000009,0.1504752376188094
-0.9610781250000007,0.1512756378189094
-0.7664031250000009,0.1520760380190095
-1.3130031250000005,0.1528764382191095
-0.0750718749999999,0.1536768384192096
0.4715281250000003,0.1544772386193096
2.2292031250000006,0.1552776388194097
-0.6613968749999999,0.1560780390195097
0.208128125,0.1568784392196098
0.36472812500000007,0.1576788394197098
-0.378196875,0.1584792396198099
1.3414031250000003,0.1592796398199099
-2.045203125000001,0.16008004002001
-2.9828031250000016,0.16088044022011
-3.5684781250000013,0.1616808404202101
-1.8498781250000012,0.1624812406203101
-2.9140781250000014,0.1632816408204102
-3.0706781250000015,0.1640820410205102
0.24999687500000012,0.1648824412206103
1.968596875,0.1656828414207103
1.9685968750000002,0.1664832416208104
-0.1410031249999999,0.1672836418209104
0.600921875,0.1680840420210105
-2.6796781250000006,0.1688844422211105
-0.8732031250000006,0.1696848424212106
-4.154803125000001,0.1704852426213106
-3.5684781250000004,0.1712856428214107
-2.6308781250000006,0.1720860430215107
0.36472812500000007,0.1728864432216108
