电压(V),x轴(s)
15.736521875000008,0.0
15.580871875000007,0.0008004002001
15.678546875000006,0.0016008004002001
15.521896875000003,0.0024012006003001
15.551134375000004,0.0032016008004002
15.70778437500001,0.0040020010005002
15.70778437500001,0.0048024012006003
15.551134375000004,0.0056028014007003
15.658946875000012,0.0064032016008004
15.658946875000012,0.0072036018009004
15.599971875000005,0.0080040020010005
15.599971875000005,0.0088044022011005
15.629459375000007,0.0096048024012006
15.629459375000007,0.0104052026013006
15.707284375000008,0.0112056028014007
15.551634375000006,0.0120060030015007
15.312146875000003,0.0128064032016008
15.312146875000003,0.0136068034017008
15.389971875000004,0.0144072036018009
15.234321875000006,0.0152076038019009
15.389971875000004,0.016008004002001
15.234321875000006,0.016808404202101
15.312146875000003,0.0176088044022011
15.312146875000003,0.0184092046023011
15.331365625000004,0.0192096048024012
15.331365625000004,0.0200100050025012
15.331365625000004,0.0208104052026013
15.331365625000004,0.0216108054027013
15.292928125000003,0.0224112056028014
15.292928125000003,0.0232116058029014
15.292928125000003,0.0240120060030015
15.292928125000003,0.0248124062031015
15.092709375000005,0.0256128064032016
15.092709375000005,0.0264132066033016
15.092709375000005,0.0272136068034017
15.092709375000005,0.0280140070035017
15.121696875000005,0.0288144072036018
15.121696875000005,0.0296148074037018
15.06372187500001,0.0304152076038019
15.06372187500001,0.0312156078039019
15.092709375000005,0.032016008004002
15.092709375000005,0.032816408204102
15.092709375000005,0.0336168084042021
15.092709375000005,0.0344172086043021
15.171034375000005,0.0352176088044022
15.014384375000006,0.0360180090045022
15.092709375000005,0.0368184092046023
15.092709375000005,0.0376188094047023
14.79958437500001,0.0384192096048024
14.79958437500001,0.0392196098049024
14.79958437500001,0.0400200100050025
14.79958437500001,0.0408204102051025
14.79958437500001,0.0416208104052026
14.79958437500001,0.0424212106053026
14.72125937500001,0.0432216108054027
14.877909375000009,0.0440220110055027
14.79958437500001,0.0448224112056028
14.79958437500001,0.0456228114057028
14.79958437500001,0.0464232116058029
14.79958437500001,0.0472236118059029
14.79958437500001,0.048024012006003
14.79958437500001,0.048824412206103
14.79958437500001,0.0496248124062031
14.79958437500001,0.0504252126063031
14.53077187500001,0.0512256128064032
14.53077187500001,0.0520260130065032
14.452446875000007,0.0528264132066033
14.609096875000013,0.0536268134067033
14.609096875000013,0.0544272136068034
14.452446875000007,0.0552276138069034
14.452446875000007,0.0560280140070035
14.609096875000013,0.0568284142071035
14.53077187500001,0.0576288144072036
14.53077187500001,0.0584292146073036
14.452446875000007,0.0592296148074037
14.609096875000013,0.0600300150075037
14.560259375000012,0.0608304152076038
14.560259375000012,0.0616308154077038
14.501284375000008,0.0624312156078039
14.501284375000008,0.0632316158079039
14.286521875000012,0.064032016008004
14.286521875000012,0.064832416208104
14.364846875000012,0.0656328164082041
14.20819687500001,0.0664332166083041
14.20819687500001,0.0672336168084042
14.364846875000012,0.0680340170085042
14.286521875000012,0.0688344172086043
14.286521875000012,0.0696348174087043
14.286521875000012,0.0704352176088044
14.286521875000012,0.0712356178089044
14.286521875000012,0.0720360180090045
14.286521875000012,0.0728364182091045
14.36434687500001,0.0736368184092046
14.208696875000008,0.0744372186093046
14.36434687500001,0.0752376188094047
14.208696875000008,0.0760380190095047
13.964821875000009,0.0768384192096048
14.12047187500001,0.0776388194097048
14.12047187500001,0.0784392196098049
13.964821875000009,0.0792396198099049
13.964821875000009,0.080040020010005
14.12047187500001,0.080840420210105
13.964821875000009,0.0816408204102051
14.12047187500001,0.0824412206103051
14.12047187500001,0.0832416208104052
13.964821875000009,0.0840420210105052
14.04264687500001,0.0848424212106053
14.04264687500001,0.0856428214107053
14.12047187500001,0.0864432216108054
13.964821875000009,0.0872436218109054
14.04264687500001,0.0880440220110055
14.04264687500001,0.0888444222111055
13.900846875000006,0.0896448224112056
13.745196875000005,0.0904452226113056
13.823021875000006,0.0912456228114057
13.823021875000006,0.0920460230115057
13.823021875000006,0.0928464232116058
13.823021875000006,0.0936468234117058
13.823021875000006,0.0944472236118059
13.823021875000006,0.0952476238119059
13.823021875000006,0.096048024012006
13.823021875000006,0.096848424212106
13.744696875000002,0.0976488244122061
13.901346875000005,0.0984492246123061
13.744696875000006,0.0992496248124062
13.901346875000009,0.1000500250125062
13.823021875000006,0.1008504252126063
13.823021875000006,0.1016508254127063
13.583759375000003,0.1024512256128064
13.583759375000003,0.1032516258129064
13.524784375,0.1040520260130065
13.524784375,0.1048524262131065
13.554271875000001,0.1056528264132066
13.554271875000001,0.1064532266133066
13.554271875000001,0.1072536268134067
13.554271875000001,0.1080540270135067
13.554271875000001,0.1088544272136068
13.554271875000001,0.1096548274137068
13.554271875000001,0.1104552276138069
13.554271875000001,0.1112556278139069
13.554271875000001,0.112056028014007
13.554271875000001,0.112856428214107
13.554271875000001,0.1136568284142071
13.554271875000001,0.1144572286143071
13.232659375000011,0.1152576288144072
13.232659375000011,0.1160580290145072
13.290634375000003,0.1168584292146073
13.290634375000003,0.1176588294147073
13.261646875000007,0.1184592296148074
13.261646875000007,0.1192596298149074
13.183821875000007,0.1200600300150075
13.339471875000008,0.1208604302151075
13.339471875000005,0.1216608304152076
13.183821875000007,0.1224612306153076
13.261646875000007,0.1232616308154077
13.261646875000007,0.1240620310155077
13.290634375000007,0.1248624312156078
13.290634375000003,0.1256628314157078
13.232659375000008,0.1264632316158079
13.232659375000008,0.1272636318159079
13.090959375000008,0.128064032016008
13.090959375000008,0.128864432216108
13.090959375000008,0.1296648324162081
13.090959375000008,0.1304652326163081
13.090959375000008,0.1312656328164082
13.090959375000008,0.1320660330165082
13.090959375000008,0.1328664332166083
13.090959375000008,0.1336668334167083
13.090959375000008,0.1344672336168084
13.090959375000008,0.1352676338169084
13.169284375000007,0.1360680340170085
13.012634375000008,0.1368684342171085
13.090959375000008,0.1376688344172086
13.090959375000008,0.1384692346173086
13.090959375000008,0.1392696348174087
13.090959375000008,0.1400700350175087
12.851634375000003,0.1408704352176088
12.851634375000003,0.1416708354177088
12.792659375000007,0.1424712356178089
12.792659375000007,0.1432716358179089
12.822146875000005,0.144072036018009
12.822146875000005,0.144872436218109
12.822146875000005,0.1456728364182091
12.822146875000005,0.1464732366183091
12.822146875000005,0.1472736368184092
12.822146875000005,0.1480740370185092
12.900471875000004,0.1488744372186093
12.743821875000005,0.1496748374187093
12.822146875000005,0.1504752376188094
12.822146875000005,0.1512756378189094
12.900471875000004,0.1520760380190095
12.743821875000005,0.1528764382191095
12.675521875000008,0.1536768384192096
12.675521875000008,0.1544772386193096
12.675521875000005,0.1552776388194097
12.675521875000008,0.1560780390195097
12.675521875000008,0.1568784392196098
12.675521875000008,0.1576788394197098
12.675521875000008,0.1584792396198099
12.675521875000008,0.1592796398199099
12.675521875000005,0.16008004002001
12.675521875000005,0.16088044022011
12.753846875000008,0.1616808404202101
12.597196875000005,0.1624812406203101
12.597196875000005,0.1632816408204102
12.753846875000008,0.1640820410205102
12.675521875000008,0.1648824412206103
12.675521875000008,0.1656828414207103
12.509534375000008,0.1664832416208104
12.352884375000006,0.1672836418209104
12.509534375000008,0.1680840420210105
12.352884375000006,0.1688844422211105
12.352884375000006,0.1696848424212106
12.509534375000008,0.1704852426213106
12.509534375000008,0.1712856428214107
12.352884375000006,0.1720860430215107
12.352884375000006,0.1728864432216108
12.509534375000008,0.1736868434217108
12.431209375000005,0.1744872436218109
12.431209375000005,0.1752876438219109
12.431209375000009,0.176088044022011
12.431209375000005,0.176888444222111
12.353384375000005,0.1776888444222111
12.509034375000006,0.1784892446223111
12.040896875000005,0.1792896448224112
12.040896875000005,0.1800900450225112
11.963071875000008,0.1808904452226113
12.118721875000006,0.1816908454227113
12.040896875000008,0.1824912456228114
12.040896875000008,0.1832916458229114
12.118721875000006,0.1840920460230115
11.963071875000008,0.1848924462231115
12.040896875000008,0.1856928464232116
12.040896875000008,0.1864932466233116
12.040896875000005,0.1872936468234117
12.040896875000005,0.1880940470235117
12.040896875000008,0.1888944472236118
12.040896875000008,0.1896948474237118
12.040896875000005,0.1904952476238119
12.040896875000005,0.1912956478239119
11.992084375000008,0.192096048024012
11.992084375000008,0.192896448224112
12.069909375000009,0.1936968484242121
11.914259375000007,0.1944972486243121
12.069909375000009,0.1952976488244122
11.914259375000007,0.1960980490245122
11.992084375000008,0.1968984492246123
11.992084375000008,0.1976988494247123
11.992084375000008,0.1984992496248124
11.992084375000008,0.1992996498249124
12.069909375000009,0.2001000500250125
11.914259375000007,0.2009004502251125
11.992084375000008,0.2017008504252126
11.992084375000008,0.2025012506253126
11.913759375000009,0.2033016508254127
12.070409375000008,0.2041020510255127
11.718740625000002,0.2049024512256128
11.718740625000002,0.2057028514257128
11.718740625000002,0.2065032516258129
11.718740625000006,0.2073036518259129
11.679303125000008,0.208104052026013
11.679303125000004,0.208904452226113
11.679303125000004,0.2097048524262131
11.679303125000004,0.2105052526263131
11.699021875000003,0.2113056528264132
11.699021875000003,0.2121060530265132
11.620696875000004,0.2129064532266133
11.777346875000003,0.2137068534267133
11.699021875000003,0.2145072536268134
11.699021875000003,0.2153076538269134
