电压(V),x轴(s)
1.4310031250000006,0.0
1.4310031250000006,0.0008004002001
0.4057281250000002,0.0016008004002001
0.4057281250000002,0.0024012006003001
-2.016159375000001,0.0032016008004002
-2.016159375000001,0.0040020010005002
-2.016159375000001,0.0048024012006003
-2.016159375000001,0.0056028014007003
-0.7465656249999999,0.0064032016008004
-0.7465656249999999,0.0072036018009004
1.0607093750000003,0.0080040020010005
1.0607093750000003,0.0088044022011005
0.1570718750000002,0.0096048024012006
0.1570718750000002,0.0104052026013006
0.1570718750000002,0.0112056028014007
0.1570718750000002,0.0120060030015007
-0.3667250000000002,0.0128064032016008
-0.3667250000000002,0.0136068034017008
-0.3667250000000002,0.0144072036018009
-0.3667250000000002,0.0152076038019009
-0.12245000000000017,0.016008004002001
-0.6110000000000002,0.016808404202101
-0.31745000000000023,0.0176088044022011
-0.4160000000000001,0.0184092046023011
-0.6133375000000005,0.0192096048024012
-0.7108875000000003,0.0200100050025012
-0.6621125000000004,0.0208104052026013
-0.6621125000000004,0.0216108054027013
0.5388000000000002,0.0224112056028014
-0.7307499999999998,0.0232116058029014
0.002074999999999827,0.0240120060030015
-0.09547499999999987,0.0248124062031015
-0.36971250000000055,0.0256128064032016
-0.8572625,0.0264132066033016
-0.6134875000000003,0.0272136068034017
-0.6134875000000003,0.0280140070035017
-0.34009999999999996,0.0288144072036018
-0.3401,0.0296148074037018
-0.1446,0.0304152076038019
0.7339500000000001,0.0312156078039019
0.0970375,0.032016008004002
0.0970375,0.032816408204102
-0.7332375000000003,0.0336168084042021
-0.7332375000000003,0.0344172086043021
-0.34273750000000014,0.0352176088044022
-0.34273750000000014,0.0360180090045022
0.14631249999999973,0.0368184092046023
-0.7332375,0.0376188094047023
0.8539750000000003,0.0384192096048024
0.8539750000000003,0.0392196098049024
-1.001575,0.0400200100050025
-0.9040250000000004,0.0408204102051025
-0.36655000000000004,0.0416208104052026
-0.36655000000000004,0.0424212106053026
0.26772500000000005,0.0432216108054027
0.26772500000000005,0.0440220110055027
-0.24229999999999952,0.0448224112056028
1.4182500000000002,0.0456228114057028
0.6367500000000003,0.0464232116058029
0.5392000000000005,0.0472236118059029
-0.8089375000000002,0.048024012006003
-0.8089375000000002,0.048824412206103
-1.3949375000000002,0.0496248124062031
0.2656124999999996,0.0504252126063031
-0.062690625,0.0512256128064032
-0.062690625,0.0520260130065032
0.18108437500000013,0.0528264132066033
0.18108437500000013,0.0536268134067033
0.03505937500000017,0.0544272136068034
0.13260937499999992,0.0552276138069034
0.034559375000000114,0.0560280140070035
0.034559375000000114,0.0568284142071035
-0.06064687499999999,0.0576288144072036
