电压(V),x轴(s)
2.224843750000001,0.0
1.541743750000001,0.0008004002001
2.615343750000001,0.0016008004002001
2.615343750000001,0.0024012006003001
2.469543750000001,0.0032016008004002
3.933643750000002,0.0040020010005002
2.4200937500000013,0.0048024012006003
0.1739937500000004,0.0056028014007003
0.40866875000000064,0.0064032016008004
0.11556875000000028,0.0072036018009004
0.4086687500000006,0.0080040020010005
0.11556875000000033,0.0088044022011005
1.390043750000001,0.0096048024012006
1.390043750000001,0.0104052026013006
4.4660937500000015,0.0112056028014007
4.4660937500000015,0.0120060030015007
2.3275812500000015,0.0128064032016008
2.3275812500000015,0.0136068034017008
0.6185312500000008,0.0144072036018009
0.6185312500000008,0.0152076038019009
1.0773312500000007,0.016008004002001
1.0773312500000007,0.016808404202101
1.2243812500000009,0.0176088044022011
1.2243812500000009,0.0184092046023011
1.7903312500000008,0.0192096048024012
1.7903312500000008,0.0200100050025012
0.9112312500000006,0.0208104052026013
1.5953312500000005,0.0216108054027013
0.7360812500000005,0.0224112056028014
0.7360812500000005,0.0232116058029014
1.4681312500000012,0.0240120060030015
1.4681312500000012,0.0248124062031015
0.9510937500000002,0.0256128064032016
0.9510937500000002,0.0264132066033016
-0.5140062500000004,0.0272136068034017
-0.22090625000000003,0.0280140070035017
-0.6417062500000003,0.0288144072036018
-0.34860625000000023,0.0296148074037018
-0.2991562500000001,0.0304152076038019
1.5559437500000004,0.0312156078039019
0.6772687500000009,0.032016008004002
2.142368750000001,0.032816408204102
1.4098187500000003,0.0336168084042021
0.7257187500000004,0.0344172086043021
1.2826187500000008,0.0352176088044022
1.2826187500000008,0.0360180090045022
-0.8169312500000003,0.0368184092046023
-0.8169312500000003,0.0376188094047023
-1.02494375,0.0384192096048024
-0.34084374999999995,0.0392196098049024
0.44015625000000025,0.0400200100050025
0.44015625000000025,0.0408204102051025
-0.4190937500000007,0.0416208104052026
0.65500625,0.0424212106053026
-2.7146437500000014,0.0432216108054027
-1.6405437500000009,0.0440220110055027
0.42038125000000043,0.0448224112056028
0.42038125000000043,0.0456228114057028
0.5669312500000006,0.0464232116058029
0.5669312500000006,0.0472236118059029
-0.8788187500000009,0.048024012006003
-0.19471875000000077,0.048824412206103
-2.8313187500000017,0.0496248124062031
-2.8313187500000017,0.0504252126063031
-2.7146437500000022,0.0512256128064032
-2.0305437500000014,0.0520260130065032
-0.46804375000000087,0.0528264132066033
-0.46804375000000087,0.0536268134067033
-1.2933687500000008,0.0544272136068034
-1.2933687500000008,0.0552276138069034
-0.7558187500000008,0.0560280140070035
-1.8309187500000008,0.0568284142071035
-1.3765187500000011,0.0576288144072036
-2.4506187500000016,0.0584292146073036
-1.9135687500000014,0.0592296148074037
-1.9135687500000014,0.0600300150075037
-2.8171437500000023,0.0608304152076038
-2.1330437500000015,0.0616308154077038
-1.352043750000001,0.0624312156078039
-1.352043750000001,0.0632316158079039
-2.4456187500000013,0.064032016008004
-1.7625187500000008,0.064832416208104
-2.104068750000001,0.0656328164082041
-2.104068750000001,0.0664332166083041
-3.197668750000002,0.0672336168084042
-0.951568750000001,0.0680340170085042
-1.7325687500000013,0.0688344172086043
-2.4166687500000013,0.0696348174087043
-3.0607437500000025,0.0704352176088044
-3.3538437500000025,0.0712356178089044
-3.353843750000002,0.0720360180090045
-3.353843750000002,0.0728364182091045
-5.648643750000002,0.0736368184092046
-4.574543750000003,0.0744372186093046
-1.4495437500000024,0.0752376188094047
-1.4495437500000024,0.0760380190095047
-1.0835187500000005,0.0768384192096048
-1.0835187500000005,0.0776388194097048
-1.5716187500000005,0.0784392196098049
-0.8885187500000005,0.0792396198099049
-2.1872187500000004,0.080040020010005
-4.0423187500000015,0.080840420210105
-2.3822187500000007,0.0816408204102051
-2.3822187500000007,0.0824412206103051
-1.9526437500000007,0.0832416208104052
-1.9526437500000007,0.0840420210105052
-1.6110937500000004,0.0848424212106053
-2.294193750000001,0.0856428214107053
-3.295418750000001,0.0864432216108054
-3.295418750000001,0.0872436218109054
-0.60986875,0.0880440220110055
-0.60986875,0.0888444222111055
-2.8753937500000015,0.0896448224112056
-0.23829375000000086,0.0904452226113056
-0.23829375000000086,0.0912456228114057
-2.8753937500000015,0.0920460230115057
-2.538718750000002,0.0928464232116058
-3.6128187500000024,0.0936468234117058
-3.6123187500000022,0.0944472236118059
-3.6123187500000022,0.0952476238119059
-3.8856437500000016,0.096048024012006
-0.8585437500000017,0.096848424212106
0.11795624999999951,0.0976488244122061
0.11795624999999951,0.0984492246123061
1.1727062499999998,0.0992496248124062
0.48860624999999985,0.1000500250125062
-1.4643937500000008,0.1008504252126063
-1.4643937500000008,0.1016508254127063
-2.2697937500000007,0.1024512256128064
-2.2697937500000007,0.1032516258129064
-2.2697937500000007,0.1040520260130065
-2.2697937500000007,0.1048524262131065
-1.9965437500000007,0.1056528264132066
-2.2896437500000006,0.1064532266133066
-1.2150437500000006,0.1072536268134067
-3.071143750000001,0.1080540270135067
1.4016812500000004,0.1088544272136068
-2.01641875,0.1096548274137068
0.5722312500000003,0.1104552276138069
-0.89286875,0.1112556278139069
1.6464812500000006,0.112056028014007
-1.3816187499999997,0.112856428214107
-0.60011875,0.1136568284142071
-0.60011875,0.1144572286143071
-2.0550187500000012,0.1152576288144072
-3.5201187500000017,0.1160580290145072
-2.7875687500000015,0.1168584292146073
-2.7875687500000015,0.1176588294147073
0.14705625000000033,0.1184592296148074
2.393156250000001,0.1192596298149074
2.0026562500000007,0.1200600300150075
2.0026562500000007,0.1208604302151075
1.8849812500000005,0.1216608304152076
0.02988124999999986,0.1224612306153076
-0.4095687500000005,0.1232616308154077
-1.4836687500000008,0.1240620310155077
-2.7823687500000007,0.1248624312156078
-0.9272687500000006,0.1256628314157078
-2.4408187500000005,0.1264632316158079
0.9772812499999998,0.1272636318159079
0.3129562500000004,0.128064032016008
0.3129562500000004,0.128864432216108
0.3134562500000002,0.1296648324162081
-0.76164375,0.1304652326163081
0.17138125000000018,0.1312656328164082
0.17138125000000018,0.1320660330165082
0.17138125000000018,0.1328664332166083
0.17138125000000018,0.1336668334167083
2.3590062500000006,0.1344672336168084
-0.6680937500000005,0.1352676338169084
-1.4985437500000005,0.1360680340170085
-2.572643750000001,0.1368684342171085
-2.1822937500000004,0.1376688344172086
-2.475393750000001,0.1384692346173086
0.9921562500000001,0.1392696348174087
1.2852562500000004,0.1400700350175087
4.182893750000002,0.1408704352176088
4.182893750000002,0.1416708354177088
2.6208937500000014,0.1424712356178089
1.1557937500000008,0.1432716358179089
1.6637437500000005,0.144072036018009
0.5896437500000001,0.144872436218109
-0.5828562500000002,0.1456728364182091
-0.5828562500000002,0.1464732366183091
0.4674937500000007,0.1472736368184092
2.322593750000001,0.1480740370185092
1.2484937500000008,0.1488744372186093
1.5415937500000012,0.1496748374187093
2.083018750000001,0.1504752376188094
1.0089187500000008,0.1512756378189094
2.425568750000001,0.1520760380190095
2.132468750000001,0.1528764382191095
0.6579937500000002,0.1536768384192096
1.3410937500000004,0.1544772386193096
1.731593750000001,0.1552776388194097
1.731593750000001,0.1560780390195097
0.3839437500000001,0.1568784392196098
-0.2991562500000002,0.1576788394197098
0.0423937499999999,0.1584792396198099
-0.2507062500000002,0.1592796398199099
-1.35398125,0.16008004002001
0.5011187500000007,0.16088044022011
2.2591187500000007,0.1616808404202101
2.2591187500000007,0.1624812406203101
3.167318750000001,0.1632816408204102
3.167318750000001,0.1640820410205102
2.971818750000001,0.1648824412206103
0.3357187500000003,0.1656828414207103
-0.6563437499999999,0.1664832416208104
0.02775625000000015,0.1672836418209104
0.027756250000000315,0.1680840420210105
0.027756250000000315,0.1688844422211105
0.2523562499999999,0.1696848424212106
0.5454562500000002,0.1704852426213106
0.9849062500000004,0.1712856428214107
2.450006250000001,0.1720860430215107
0.4574562500000003,0.1728864432216108
0.4574562500000003,0.1736868434217108
0.4574562500000003,0.1744872436218109
0.4574562500000003,0.1752876438219109
0.4574562500000003,0.176088044022011
0.4574562500000003,0.176888444222111
0.6040062500000004,0.1776888444222111
0.31090625000000016,0.1784892446223111
-0.34175000000000055,0.1792896448224112
-0.34175000000000055,0.1800900450225112
-2.392850000000001,0.1808904452226113
-2.0997500000000002,0.1816908454227113
0.029399999999999732,0.1824912456228114
0.029399999999999732,0.1832916458229114
1.5434500000000004,0.1840920460230115
1.5434500000000004,0.1848924462231115
2.465950000000001,0.1856928464232116
0.21985000000000054,0.1864932466233116
1.879950000000001,0.1872936468234117
0.8058500000000007,0.1880940470235117
-0.469025,0.1888944472236118
-0.469025,0.1896948474237118
-1.2015750000000005,0.1904952476238119
-1.2015750000000005,0.1912956478239119
1.1969312500000007,0.192096048024012
0.9038312500000003,0.192896448224112
1.1969312500000007,0.1936968484242121
0.9038312500000003,0.1944972486243121
0.19063124999999997,0.1952976488244122
0.4837312500000002,0.1960980490245122
0.4837312500000002,0.1968984492246123
0.19063124999999997,0.1976988494247123
0.10315624999999984,0.1984992496248124
0.10315624999999984,0.1992996498249124
1.0312062499999999,0.2001000500250125
-0.8248937500000002,0.2009004502251125
-0.9757187500000007,0.2017008504252126
-2.0498187500000005,0.2025012506253126
-1.6598187500000008,0.2033016508254127
-1.6598187500000008,0.2041020510255127
-0.8442937499999998,0.2049024512256128
-0.16019374999999975,0.2057028514257128
2.134356250000001,0.2065032516258129
1.0602562500000006,0.2073036518259129
1.695306250000001,0.208104052026013
1.695306250000001,0.208904452226113
-0.25819374999999983,0.2097048524262131
-0.9422937499999999,0.2105052526263131
-1.2444937500000008,0.2113056528264132
-1.5375937500000008,0.2121060530265132
-1.3910437500000008,0.2129064532266133
-1.3910437500000008,0.2137068534267133
-1.0936687500000006,0.2145072536268134
-0.40956875000000054,0.2153076538269134
-0.36111875000000027,0.2161080540270135
0.7139812499999999,0.2169084542271135
0.6592750000000002,0.2177088544272136
0.6592750000000002,0.2185092546273136
-1.5873250000000003,0.2193096548274137
0.2687749999999999,0.2201100550275137
1.0500250000000004,0.2209104552276138
1.0500250000000004,0.2217108554277138
-1.0500250000000004,0.2225112556278139
-1.0500250000000004,0.2233116558279139
-1.2594000000000007,0.224112056028014
-1.9435000000000007,0.224912456228114
-3.0660500000000006,0.2257128564282141
-0.4299500000000007,0.2265132566283141
0.9666500000000006,0.2273136568284142
2.040750000000001,0.2281140570285142
1.8457500000000007,0.2289144572286143
1.8457500000000007,0.2297148574287143
2.85464375,0.2305152576288144
2.5615437500000002,0.2313156578289144
-0.61190625,0.2321160580290145
-1.6860062500000002,0.2329164582291145
-2.203706250000001,0.2337168584292146
-1.5206062500000004,0.2345172586293146
0.09084374999999972,0.2353176588294147
0.77494375,0.2361180590295147
0.5159187500000002,0.2369184592296148
1.2000187500000004,0.2377188594297148
-0.21663124999999997,0.2385192596298149
0.46746875000000043,0.2393196598299149
1.3950187500000006,0.240120060030015
0.32091875000000036,0.240920460230115
-0.41163125000000034,0.2417208604302151
0.6624687500000004,0.2425212606303151
0.5600937500000001,0.2433216608304152
0.5600937500000001,0.2441220610305152
-1.3929062500000011,0.2449224612306153
-2.077006250000001,0.2457228614307153
-1.5206062500000002,0.2465232616308154
-2.5947062500000007,0.2473236618309154
0.8238937500000002,0.2481240620310155
0.8238937500000002,0.2489244622311155
3.7043687500000013,0.2497248624312156
1.849268750000001,0.2505252626313157
2.5818187500000005,0.2513256628314157
1.8977187500000006,0.2521260630315158
0.45266875000000045,0.2529264632316158
-0.23143124999999992,0.2537268634317158
-1.0608812500000002,0.2545272636318159
-2.91698125,0.2553276638319159
-3.10464375,0.256128064032016
-0.4685437500000005,0.256928464232116
1.4854562500000008,0.2577288644322161
1.4854562500000008,0.2585292646323162
2.344706250000001,0.2593296648324162
1.6606062500000012,0.2601300650325163
