电压(V),x轴(s)
-0.24514375,0.0
-0.24514375000000022,0.0008004002001
-0.33301875000000014,0.0016008004002001
0.19503125,0.0024012006003001
-1.0847187500000002,0.0032016008004002
-0.16666874999999992,0.0040020010005002
0.39948125,0.0048024012006003
0.26343125,0.0056028014007003
0.15074374999999973,0.0064032016008004
0.28779375000000007,0.0072036018009004
-0.6693562500000005,0.0080040020010005
-1.1974062500000002,0.0088044022011005
-0.7083812500000002,0.0096048024012006
0.5996687500000002,0.0104052026013006
-0.7083812500000002,0.0112056028014007
0.5996687500000002,0.0120060030015007
0.2877937499999996,0.0128064032016008
-1.8022562500000006,0.0136068034017008
-1.0603562500000006,0.0144072036018009
-1.5874062500000004,0.0152076038019009
0.5996687500000002,0.016008004002001
-0.7083812500000002,0.016808404202101
0.20966875000000007,0.0176088044022011
-0.31838125000000006,0.0184092046023011
0.6341312500000003,0.0192096048024012
0.6341312500000003,0.0200100050025012
0.37060625000000025,0.0208104052026013
0.8976562500000003,0.0216108054027013
-0.37211875000000005,0.0224112056028014
-2.07116875,0.0232116058029014
0.19503125,0.0240120060030015
-1.50501875,0.0248124062031015
-0.16666875000000037,0.0256128064032016
-1.4757187500000004,0.0264132066033016
-0.12756875000000045,0.0272136068034017
0.39948125,0.0280140070035017
-1.2310687500000004,0.0288144072036018
-1.2310687500000004,0.0296148074037018
0.008956249999999333,0.0304152076038019
-2.4710937500000005,0.0312156078039019
-1.7729562500000011,0.032016008004002
-0.8549062500000009,0.032816408204102
-0.2887562500000007,0.0336168084042021
-1.987806250000001,0.0344172086043021
-1.4122562500000007,0.0352176088044022
-1.275206250000001,0.0360180090045022
-1.060356250000001,0.0368184092046023
-2.7594062500000014,0.0376188094047023
-1.934118750000001,0.0384192096048024
-3.2431687500000015,0.0392196098049024
-2.286018750000001,0.0400200100050025
-1.7589687500000013,0.0408204102051025
1.9624812500000006,0.0416208104052026
0.26343125,0.0424212106053026
-0.16666874999999992,0.0432216108054027
-1.08471875,0.0440220110055027
0.4922437500000001,0.0448224112056028
-0.8158062500000003,0.0456228114057028
-0.9919562500000003,0.0464232116058029
-0.4649062500000003,0.0472236118059029
-1.8022562500000008,0.048024012006003
-0.8842062500000005,0.048824412206103
-2.3684062500000005,0.0496248124062031
-1.8413562500000011,0.0504252126063031
-2.4611687500000006,0.0512256128064032
-1.5441187500000009,0.0520260130065032
-0.5869687500000009,0.0528264132066033
-2.676018750000001,0.0536268134067033
0.009481249999999442,0.0544272136068034
-0.12756875000000045,0.0552276138069034
-0.5576687500000008,0.0560280140070035
-1.4757187500000004,0.0568284142071035
-1.6662062500000014,0.0576288144072036
-1.8022562500000014,0.0584292146073036
-5.493406250000001,0.0592296148074037
-1.4513562500000012,0.0600300150075037
-1.772956250000001,0.0608304152076038
-0.07390625000000117,0.0616308154077038
-0.034806250000000816,0.0624312156078039
0.8832437499999992,0.0632316158079039
-0.693718750000001,0.064032016008004
-0.1666687500000008,0.064832416208104
-0.1275687500000009,0.0656328164082041
0.39948124999999957,0.0664332166083041
-1.1140187500000014,0.0672336168084042
-0.5869687500000016,0.0680340170085042
-5.196168750000003,0.0688344172086043
-0.7621187500000017,0.0696348174087043
-1.495381250000001,0.0704352176088044
-2.412431250000002,0.0712356178089044
-2.2372812500000006,0.0720360180090045
0.24376874999999965,0.0728364182091045
-3.4968562500000013,0.0736368184092046
0.5461937499999996,0.0744372186093046
-0.43080625000000095,0.0752376188094047
-2.519856250000001,0.0760380190095047
-1.0697562500000015,0.0768384192096048
-1.5978062500000012,0.0776388194097048
-1.636906250000001,0.0784392196098049
-4.116956250000001,0.0792396198099049
-5.103406250000003,0.080040020010005
-4.185356250000002,0.080840420210105
-1.4122562500000009,0.0816408204102051
-1.2752062500000012,0.0824412206103051
0.9956562499999997,0.0832416208104052
-0.31339375000000036,0.0840420210105052
0.8001562499999997,0.0848424212106053
-0.11789375000000035,0.0856428214107053
0.9760312499999997,0.0864432216108054
-1.5050187500000005,0.0872436218109054
-0.8991687500000005,0.0880440220110055
-0.7621187500000008,0.0888444222111055
-1.66620625,0.0896448224112056
-2.19325625,0.0904452226113056
-1.4513562500000003,0.0912456228114057
-3.9314062500000007,0.0920460230115057
-1.7729562500000005,0.0928464232116058
-1.6369062500000005,0.0936468234117058
-1.5978062500000008,0.0944472236118059
-1.0697562500000009,0.0952476238119059
-0.12756875000000045,0.096048024012006
0.39948125,0.096848424212106
-0.6937187500000008,0.0976488244122061
-0.16666875000000037,0.0984492246123061
-3.0670187500000017,0.0992496248124062
-0.9769687500000015,0.1000500250125062
-4.9321437500000025,0.1008504252126063
-4.9321437500000025,0.1016508254127063
-2.4611687499999997,0.1024512256128064
-2.3251187500000006,0.1032516258129064
-2.28601875,0.1040520260130065
0.9760312500000001,0.1048524262131065
0.39948125,0.1056528264132066
0.26343125,0.1064532266133066
-0.5576687499999999,0.1072536268134067
-0.6937187500000002,0.1080540270135067
-1.2752062500000005,0.1088544272136068
-1.8022562500000008,0.1096548274137068
-1.8413562500000011,0.1104552276138069
-3.1504062500000014,0.1112556278139069
-1.6369062500000005,0.112056028014007
-2.5539562500000006,0.112856428214107
-0.28875625000000005,0.1136568284142071
-3.550806250000001,0.1144572286143071
-0.5576687500000004,0.1152576288144072
-1.4757187500000004,0.1160580290145072
-0.9085687500000001,0.1168584292146073
1.5714812499999997,0.1176588294147073
0.19503124999999955,0.1184592296148074
-0.7230187500000005,0.1192596298149074
-0.3721187500000007,0.1200600300150075
-2.4611687500000006,0.1208604302151075
-3.160081250000001,0.1216608304152076
-3.0230312500000016,0.1224612306153076
-3.0915562500000013,0.1232616308154077
-3.091556250000001,0.1240620310155077
0.8832437500000001,0.1248624312156078
-0.42580625000000083,0.1256628314157078
-2.9449562500000015,0.1264632316158079
0.31709374999999973,0.1272636318159079
-0.4258062500000004,0.128064032016008
0.8832437500000005,0.128864432216108
1.0980937500000003,0.1296648324162081
-0.9919562500000001,0.1304652326163081
-0.49420625000000085,0.1312656328164082
-2.1932562500000006,0.1320660330165082
-2.3684062500000005,0.1328664332166083
-0.6693562500000008,0.1336668334167083
-0.7621187500000002,0.1344672336168084
-1.2901687500000003,0.1352676338169084
-0.33301875000000014,0.1360680340170085
-0.1959687499999998,0.1368684342171085
-0.9085687500000001,0.1376688344172086
1.18148125,0.1384692346173086
-0.16666874999999992,0.1392696348174087
-1.0847187499999997,0.1400700350175087
-0.49420625000000085,0.1408704352176088
-2.9742562500000007,0.1416708354177088
-1.0603562500000006,0.1424712356178089
-3.54040625,0.1432716358179089
-2.5539562500000006,0.144072036018009
-1.245906250000001,0.144872436218109
-1.5978062500000005,0.1456728364182091
-0.6797562500000005,0.1464732366183091
-0.18604374999999984,0.1472736368184092
-0.32309374999999996,0.1480740370185092
1.57195625,0.1488744372186093
-2.08109375,0.1496748374187093
-0.4111437499999999,0.1504752376188094
0.5069062500000001,0.1512756378189094
-0.4111437499999999,0.1520760380190095
0.5069062500000001,0.1528764382191095
-1.6801687500000002,0.1536768384192096
-1.5441187500000002,0.1544772386193096
-2.6760187500000003,0.1552776388194097
-0.19596875000000002,0.1560780390195097
-0.9476687500000003,0.1568784392196098
-1.4757187500000002,0.1576788394197098
1.18148125,0.1584792396198099
0.26343125,0.1592796398199099
-0.07390624999999984,0.16008004002001
-0.6009562499999999,0.16088044022011
0.10224375000000041,0.1616808404202101
-0.03480624999999993,0.1624812406203101
-2.3684062500000005,0.1632816408204102
-1.8413562500000005,0.1640820410205102
-1.1482312500000003,0.1648824412206103
-1.1482312500000003,0.1656828414207103
0.6924562500000002,0.1664832416208104
-1.0065937500000002,0.1672836418209104
-0.22559375000000004,0.1680840420210105
-0.08854374999999992,0.1688844422211105
1.0053312500000002,0.1696848424212106
-0.30371875000000026,0.1704852426213106
-0.12756875,0.1712856428214107
1.5714812500000002,0.1720860430215107
1.2742437500000001,0.1728864432216108
0.35619374999999964,0.1736868434217108
-0.4649062500000005,0.1744872436218109
-2.5539562500000006,0.1752876438219109
-0.10320625000000039,0.176088044022011
-1.4122562500000004,0.176888444222111
-2.3684062500000005,0.1776888444222111
-1.0603562500000006,0.1784892446223111
0.4782812500000002,0.1792896448224112
0.6143312500000002,0.1800900450225112
1.9624812500000006,0.1808904452226113
0.26343125000000045,0.1816908454227113
-1.6900937500000004,0.1824912456228114
0.008956250000000221,0.1832916458229114
-1.10409375,0.1840920460230115
-0.5770437500000003,0.1848924462231115
0.6338937499999999,0.1856928464232116
-0.2841562500000001,0.1864932466233116
0.8487437500000001,0.1872936468234117
-2.8033062500000008,0.1880940470235117
-0.3819062500000001,0.1888944472236118
0.1461437499999998,0.1896948474237118
-0.94805625,0.1904952476238119
-0.42100625,0.1912956478239119
-1.3829562499999999,0.192096048024012
1.4890937500000008,0.192896448224112
1.1371937500000007,0.1936968484242121
2.0552437500000007,0.1944972486243121
-0.49420624999999996,0.1952976488244122
-1.02125625,0.1960980490245122
0.5026437499999998,0.1968984492246123
-2.7594062500000005,0.1976988494247123
-1.5441187500000002,0.1984992496248124
-1.6801687500000002,0.1992996498249124
0.9760312500000001,0.2001000500250125
0.4489812500000001,0.2009004502251125
1.0053312500000002,0.2017008504252126
-0.6937187500000002,0.2025012506253126
-0.1275687499999998,0.2033016508254127
1.9624812500000006,0.2041020510255127
0.4269562499999999,0.2049024512256128
0.2909062499999999,0.2057028514257128
0.25180625,0.2065032516258129
-2.6192437500000008,0.2073036518259129
-1.370118750000001,0.208104052026013
-1.233068750000001,0.208904452226113
-1.370118750000001,0.2097048524262131
-1.2330687500000008,0.2105052526263131
0.33466875000000007,0.2113056528264132
-0.97438125,0.2121060530265132
-0.3883812499999997,0.2129064532266133
-0.2513312499999998,0.2137068534267133
2.1511437500000015,0.2145072536268134
3.0691937500000015,0.2153076538269134
2.112043750000001,0.2161080540270135
0.8029937500000011,0.2169084542271135
-1.1068000000000007,0.2177088544272136
-2.805850000000001,0.2185092546273136
-0.8036750000000006,0.2193096548274137
-0.8036750000000006,0.2201100550275137
-0.6474000000000002,0.2209104552276138
0.6606500000000004,0.2217108554277138
1.0907500000000008,0.2225112556278139
1.6178000000000008,0.2233116558279139
2.0089250000000005,0.224112056028014
-0.08112499999999967,0.224912456228114
0.270775,0.2257128564282141
-0.2572749999999999,0.2265132566283141
-0.3353500000000005,0.2273136568284142
-2.0344,0.2281140570285142
-1.1848750000000003,0.2289144572286143
-1.1848750000000001,0.2297148574287143
-0.5869687500000003,0.2305152576288144
-0.7230187500000005,0.2313156578289144
-2.0711687500000004,0.2321160580290145
-1.5441187500000004,0.2329164582291145
-0.6937187499999995,0.2337168584292146
1.3963312500000002,0.2345172586293146
1.9624812500000002,0.2353176588294147
1.4354312500000006,0.2361180590295147
1.9181937500000004,0.2369184592296148
