电压(V),x轴(s)
1.3447500000000003,0.0
0.38760000000000017,0.0008004002001
-1.291975,0.0016008004002001
-0.33482500000000015,0.0024012006003001
-0.24692500000000006,0.0032016008004002
-0.4230750000000001,0.0040020010005002
-1.5950750000000002,0.0048024012006003
0.9250749999999999,0.0056028014007003
1.2062062500000004,0.0064032016008004
1.2062062500000004,0.0072036018009004
2.3873562500000007,0.0080040020010005
2.211206250000001,0.0088044022011005
-1.1967562500000004,0.0096048024012006
-0.6306062500000005,0.0104052026013006
0.2679687500000001,0.0112056028014007
-0.29818125000000006,0.0120060030015007
-2.2393625000000004,0.0128064032016008
-0.8912125000000009,0.0136068034017008
-1.7317875000000003,0.0144072036018009
-0.3836375000000003,0.0152076038019009
0.8371750000000002,0.016008004002001
-0.11997499999999972,0.016808404202101
0.3876000000000004,0.0176088044022011
1.3447500000000006,0.0184092046023011
4.731356250000003,0.0192096048024012
2.6022062500000027,0.0200100050025012
3.0517812500000017,0.0208104052026013
2.484631250000002,0.0216108054027013
-0.5130312500000007,0.0224112056028014
-1.0791812500000006,0.0232116058029014
-2.3687562500000006,0.0240120060030015
-0.2396062500000009,0.0248124062031015
-1.1967562499999997,0.0256128064032016
-0.2396062499999998,0.0264132066033016
3.0029687500000013,0.0272136068034017
2.045818750000001,0.0280140070035017
3.949356250000002,0.0288144072036018
1.0402062500000004,0.0296148074037018
1.3136312500000014,0.0304152076038019
1.8797812500000013,0.0312156078039019
2.12575,0.032016008004002
0.7786000000000002,0.032816408204102
0.27102500000000007,0.0336168084042021
1.6181750000000001,0.0344172086043021
-0.11021250000000005,0.0352176088044022
-1.0673625,0.0360180090045022
-0.5597874999999999,0.0368184092046023
1.9603625000000002,0.0376188094047023
1.538243750000001,0.0384192096048024
3.666393750000001,0.0392196098049024
4.564968750000002,0.0400200100050025
3.9988187500000016,0.0408204102051025
4.555206250000002,0.0416208104052026
5.5123562500000025,0.0424212106053026
3.4417812500000013,0.0432216108054027
1.7036312500000013,0.0440220110055027
1.842787500000001,0.0448224112056028
1.276637500000001,0.0456228114057028
2.741362500000002,0.0464232116058029
