电压(V),x轴(s)
0.4806718750000003,0.0
0.4806718750000003,0.0008004002001
2.306971875000001,0.0016008004002001
2.306971875000001,0.0024012006003001
1.7499593750000004,0.0032016008004002
1.7499593750000004,0.0040020010005002
0.773959375,0.0048024012006003
-0.14464062499999986,0.0056028014007003
0.7932906250000005,0.0064032016008004
0.7932906250000005,0.0072036018009004
3.400590625000002,0.0080040020010005
3.400590625000002,0.0088044022011005
2.165240625000001,0.0096048024012006
2.0286406250000013,0.0104052026013006
2.555740625000001,0.0112056028014007
1.6381406250000008,0.0120060030015007
1.664778125000001,0.0128064032016008
1.664778125000001,0.0136068034017008
0.814978125000001,0.0144072036018009
0.814978125000001,0.0152076038019009
1.239878125000001,0.016008004002001
1.239878125000001,0.016808404202101
1.239878125000001,0.0176088044022011
1.239878125000001,0.0184092046023011
1.2740093750000012,0.0192096048024012
1.2740093750000012,0.0200100050025012
1.2740093750000012,0.0208104052026013
1.2740093750000012,0.0216108054027013
0.9760968750000008,0.0224112056028014
0.9760968750000008,0.0232116058029014
1.4353968750000008,0.0240120060030015
1.4353968750000008,0.0248124062031015
1.8357156250000002,0.0256128064032016
1.8357156250000002,0.0264132066033016
1.181415625,0.0272136068034017
1.181415625,0.0280140070035017
1.5085656250000001,0.0288144072036018
1.5085656250000001,0.0296148074037018
1.5085656250000001,0.0304152076038019
1.5085656250000001,0.0312156078039019
1.5085656250000001,0.032016008004002
1.5085656250000001,0.032816408204102
1.5085656250000001,0.0336168084042021
1.5085656250000001,0.0344172086043021
1.5085656250000001,0.0352176088044022
1.5085656250000001,0.0360180090045022
1.5085656250000001,0.0368184092046023
1.5085656250000001,0.0376188094047023
0.312253125,0.0384192096048024
0.31225312500000024,0.0392196098049024
0.31225312500000024,0.0400200100050025
0.31225312500000024,0.0408204102051025
0.27810312500000034,0.0416208104052026
0.27810312500000034,0.0424212106053026
0.34640312500000014,0.0432216108054027
0.34640312500000014,0.0440220110055027
0.31225312500000024,0.0448224112056028
0.31225312500000024,0.0456228114057028
0.312253125,0.0464232116058029
0.312253125,0.0472236118059029
0.6396531250000002,0.048024012006003
0.6396531250000002,0.048824412206103
-0.015146874999999893,0.0496248124062031
-0.015146874999999893,0.0504252126063031
-0.8522156249999999,0.0512256128064032
-0.8522156249999999,0.0520260130065032
1.7550843750000007,0.0528264132066033
1.7550843750000007,0.0536268134067033
1.6914468750000011,0.0544272136068034
1.6914468750000011,0.0552276138069034
1.6914468750000011,0.0560280140070035
1.6914468750000011,0.0568284142071035
-0.3351906250000001,0.0576288144072036
-0.3351906250000001,0.0584292146073036
-0.33519062499999985,0.0592296148074037
-0.3351906250000001,0.0600300150075037
-0.10532812499999977,0.0608304152076038
-0.10532812499999977,0.0616308154077038
0.5489718750000001,0.0624312156078039
0.5489718750000001,0.0632316158079039
0.5101750000000003,0.064032016008004
-0.40742500000000015,0.064832416208104
0.05137500000000017,0.0656328164082041
0.05137500000000017,0.0664332166083041
-0.017425000000000024,0.0672336168084042
0.12017500000000014,0.0680340170085042
0.05137500000000017,0.0688344172086043
0.05137500000000017,0.0696348174087043
-0.39298125000000017,0.0704352176088044
-0.39298125000000006,0.0712356178089044
-0.6567812500000003,0.0720360180090045
-0.6567812500000002,0.0728364182091045
-0.29576875000000036,0.0736368184092046
-0.29576875000000036,0.0744372186093046
1.1400312500000003,0.0752376188094047
1.1400312500000003,0.0760380190095047
1.068528125,0.0768384192096048
1.068528125,0.0776388194097048
0.6785281249999997,0.0784392196098049
-0.24007187499999993,0.0792396198099049
-1.4751343750000003,0.080040020010005
-1.4751343750000003,0.080840420210105
-1.4751343750000006,0.0816408204102051
-1.4751343750000003,0.0824412206103051
0.5315281249999999,0.0832416208104052
0.5315281249999999,0.0840420210105052
1.7035281250000005,0.0848424212106053
-0.7770718750000003,0.0856428214107053
-0.9331843750000005,0.0864432216108054
-1.4607843750000002,0.0872436218109054
-1.4602843750000003,0.0880440220110055
-1.4602843750000003,0.0888444222111055
-1.3434406250000008,0.0896448224112056
-1.3434406250000008,0.0904452226113056
-1.6067406250000007,0.0912456228114057
-1.080140625000001,0.0920460230115057
-1.0801406250000012,0.0928464232116058
-1.606740625000001,0.0936468234117058
-1.3434406250000008,0.0944472236118059
-1.3434406250000008,0.0952476238119059
-0.5622093750000009,0.096048024012006
-0.0346093750000005,0.096848424212106
-1.2170093750000006,0.0976488244122061
-1.0794093750000007,0.0984492246123061
-0.9821218750000009,0.0992496248124062
-1.5097218750000005,0.1000500250125062
-2.681221875000001,0.1008504252126063
-2.681221875000001,0.1016508254127063
-1.580471875000001,0.1024512256128064
-1.580471875000001,0.1032516258129064
-1.1894718750000006,0.1040520260130065
-0.2718718750000002,0.1048524262131065
0.1480406249999997,0.1056528264132066
0.2846406249999993,0.1064532266133066
-1.4144593750000005,0.1072536268134067
-1.4144593750000005,0.1080540270135067
-2.591065625000001,0.1088544272136068
-2.591065625000001,0.1096548274137068
-2.591065625000001,0.1104552276138069
-2.591065625000001,0.1112556278139069
-2.591065625000001,0.112056028014007
-2.591065625000001,0.112856428214107
-3.245365625000001,0.1136568284142071
-1.936765625000001,0.1144572286143071
-1.1213156250000003,0.1152576288144072
-1.1213156250000003,0.1160580290145072
-1.1213156250000003,0.1168584292146073
-1.1213156250000003,0.1176588294147073
-1.0871656250000004,0.1184592296148074
-1.223765625,0.1192596298149074
-1.0871656250000004,0.1200600300150075
-1.0871656250000004,0.1208604302151075
-1.839496875000001,0.1216608304152076
-3.1470968750000017,0.1224612306153076
-2.5615968750000015,0.1232616308154077
-2.5615968750000015,0.1240620310155077
-1.8095843750000014,0.1248624312156078
-1.8095843750000014,0.1256628314157078
-1.419584375000001,0.1264632316158079
-0.8919843750000009,0.1272636318159079
-1.3725968750000013,0.128064032016008
-1.3725968750000013,0.128864432216108
-2.612896875000002,0.1296648324162081
-2.612896875000002,0.1304652326163081
-3.238209375000003,0.1312656328164082
-3.1016093750000024,0.1320660330165082
-1.9291093750000012,0.1328664332166083
-1.9291093750000015,0.1336668334167083
-2.012528125000001,0.1344672336168084
-1.8759281250000015,0.1352676338169084
-2.598028125000002,0.1360680340170085
-2.598028125000002,0.1368684342171085
-2.271128125000002,0.1376688344172086
-2.271128125000002,0.1384692346173086
-2.271128125000002,0.1392696348174087
-2.271128125000002,0.1400700350175087
-2.7595031250000015,0.1408704352176088
-2.7595031250000015,0.1416708354177088
-2.7595031250000015,0.1424712356178089
-2.7595031250000015,0.1432716358179089
-2.7595031250000015,0.144072036018009
-2.7595031250000015,0.144872436218109
-2.8278031250000017,0.1456728364182091
-2.6912031250000013,0.1464732366183091
-1.8805218750000008,0.1472736368184092
-1.8805218750000008,0.1480740370185092
-1.6167218750000005,0.1488744372186093
-1.6167218750000005,0.1496748374187093
-3.736234375000002,0.1504752376188094
-3.736234375000002,0.1512756378189094
-3.8045343750000016,0.1520760380190095
-3.8045343750000016,0.1528764382191095
-3.9899656250000013,0.1536768384192096
-3.9899656250000013,0.1544772386193096
-1.8414656250000014,0.1552776388194097
-1.3138656250000014,0.1560780390195097
-2.7496656250000013,0.1568784392196098
-2.7496656250000013,0.1576788394197098
-2.8179656250000016,0.1584792396198099
-2.8179656250000016,0.1592796398199099
-2.817965625000001,0.16008004002001
-2.817965625000001,0.16088044022011
-2.7496656250000013,0.1616808404202101
-2.7496656250000013,0.1624812406203101
-3.0132156250000013,0.1632816408204102
-3.0132156250000013,0.1640820410205102
-2.554415625000001,0.1648824412206103
-2.554415625000001,0.1656828414207103
-3.037571875000001,0.1664832416208104
-3.037571875000001,0.1672836418209104
-3.037571875000001,0.1680840420210105
-3.037571875000001,0.1688844422211105
-2.6765593750000014,0.1696848424212106
-2.6765593750000014,0.1704852426213106
-2.6765593750000014,0.1712856428214107
-2.6765593750000014,0.1720860430215107
-2.857065625000001,0.1728864432216108
-2.857065625000001,0.1736868434217108
-2.857065625000001,0.1744872436218109
-2.857065625000001,0.1752876438219109
-2.627665625000001,0.176088044022011
-2.627665625000001,0.176888444222111
-3.349765625000001,0.1776888444222111
-2.823165625000001,0.1784892446223111
-2.6032906250000014,0.1792896448224112
-2.6032906250000014,0.1800900450225112
-3.0620906250000006,0.1808904452226113
-3.0620906250000006,0.1816908454227113
-3.2573406250000008,0.1824912456228114
-3.2573406250000008,0.1832916458229114
-2.408040625000001,0.1840920460230115
-2.408040625000001,0.1848924462231115
-2.832690625000001,0.1856928464232116
-2.832690625000001,0.1864932466233116
-2.832690625000001,0.1872936468234117
-2.832690625000001,0.1880940470235117
-2.8670906250000012,0.1888944472236118
-2.8670906250000012,0.1896948474237118
-2.798290625000001,0.1904952476238119
-2.798290625000001,0.1912956478239119
-3.1159156250000026,0.192096048024012
-3.1159156250000026,0.192896448224112
-3.1842156250000015,0.1936968484242121
-3.1842156250000015,0.1944972486243121
-3.5061656250000013,0.1952976488244122
-3.642765625000002,0.1960980490245122
-3.3799656250000023,0.1968984492246123
-2.071365625000002,0.1976988494247123
-3.1158093750000013,0.1984992496248124
-3.1158093750000013,0.1992996498249124
-3.1158093750000013,0.2001000500250125
-3.1158093750000013,0.2009004502251125
-3.184321875000002,0.2017008504252126
-3.184321875000002,0.2025012506253126
-3.6436218750000022,0.2033016508254127
-2.7250218750000017,0.2041020510255127
-2.7199656250000017,0.2049024512256128
-2.7199656250000017,0.2057028514257128
-2.6521656250000016,0.2065032516258129
-2.6521656250000016,0.2073036518259129
-2.261415625000002,0.208104052026013
-2.261415625000002,0.208904452226113
-3.1107156250000014,0.2097048524262131
-3.1107156250000014,0.2105052526263131
-2.4222656250000014,0.2113056528264132
-2.949865625000002,0.2121060530265132
-2.9493656250000013,0.2129064532266133
-2.422765625000002,0.2137068534267133
-1.3824156250000015,0.2145072536268134
-1.3824156250000015,0.2153076538269134
-3.989715625000002,0.2161080540270135
-3.989715625000002,0.2169084542271135
-3.015465625000001,0.2177088544272136
-3.015465625000001,0.2185092546273136
-2.947665625000002,0.2193096548274137
