电压(V),x轴(s)
0.5030093750000001,0.0
-0.04359062499999994,0.0008004002001
0.2297093750000001,0.0016008004002001
0.22970937500000005,0.0024012006003001
-0.4787781250000002,0.0032016008004002
-0.4787781250000002,0.0040020010005002
0.5760218749999999,0.0048024012006003
-1.5335781250000005,0.0056028014007003
-0.5471343750000001,0.0064032016008004
1.5624656250000002,0.0072036018009004
-0.4104093750000001,0.0080040020010005
0.5271906250000001,0.0088044022011005
-0.8638718750000001,0.0096048024012006
1.6357281250000004,0.0104052026013006
-0.18054687500000013,0.0112056028014007
-0.7271468750000003,0.0120060030015007
-1.3008031250000005,0.0128064032016008
-1.8474031250000007,0.0136068034017008
0.906471875,0.0144072036018009
-0.8121281250000003,0.0152076038019009
0.5789343750000001,0.016008004002001
-1.5306656250000001,0.016808404202101
-0.8853906250000003,0.0176088044022011
0.833209375,0.0184092046023011
0.9455031250000001,0.0192096048024012
-1.1640968750000003,0.0200100050025012
-0.7730968750000001,0.0208104052026013
0.554503125,0.0216108054027013
-1.413471875,0.0224112056028014
-0.8658718750000003,0.0232116058029014
-0.6125968750000002,0.0240120060030015
-1.1591968750000001,0.0248124062031015
-0.45145937500000016,0.0256128064032016
0.48614062500000005,0.0264132066033016
-1.0957343750000001,0.0272136068034017
0.23286562499999997,0.0280140070035017
-1.1591968750000001,0.0288144072036018
0.5594031249999998,0.0296148074037018
-1.8034718750000005,0.0304152076038019
0.30612812499999986,0.0312156078039019
-1.9206656250000003,0.032016008004002
0.1889343750000002,0.032816408204102
1.6142093750000004,0.0336168084042021
0.6766093750000002,0.0344172086043021
-1.4574031250000004,0.0352176088044022
1.043196875,0.0360180090045022
0.5154718750000001,0.0368184092046023
-0.4221281250000001,0.0376188094047023
0.23286562499999997,0.0384192096048024
-1.4867343750000006,0.0392196098049024
1.2681406250000002,0.0400200100050025
-1.2324593750000001,0.0408204102051025
-0.1532343750000002,0.0416208104052026
-0.6998343750000002,0.0424212106053026
0.23776562499999976,0.0432216108054027
-1.0908343750000002,0.0440220110055027
0.5594093750000003,0.0448224112056028
0.5594093750000003,0.0456228114057028
0.03233437500000014,0.0464232116058029
0.5789343750000002,0.0472236118059029
-1.8474031250000003,0.048024012006003
0.2621968750000001,0.048824412206103
1.2974718750000003,0.0496248124062031
-0.4221281250000001,0.0504252126063031
-0.031128125000000034,0.0512256128064032
0.515471875,0.0520260130065032
-0.9098031250000004,0.0528264132066033
-1.0664031250000001,0.0536268134067033
0.16940937500000003,0.0544272136068034
0.16940937500000003,0.0552276138069034
0.18893437499999993,0.0560280140070035
-0.35866562500000015,0.0568284142071035
1.3414031249999998,0.0576288144072036
-2.3311968750000003,0.0584292146073036
-0.0848718750000004,0.0592296148074037
-2.1944718750000005,0.0600300150075037
-0.4514593750000002,0.0608304152076038
0.486140625,0.0616308154077038
-1.0957343750000001,0.0624312156078039
-0.9391343750000004,0.0632316158079039
-0.0311281250000002,0.064032016008004
0.12547187499999984,0.064832416208104
-1.4574031250000004,0.0656328164082041
-0.9098031250000007,0.0664332166083041
1.6142093750000006,0.0672336168084042
0.6766093750000004,0.0680340170085042
0.18893437500000015,0.0688344172086043
-0.7486656250000001,0.0696348174087043
-0.8219343750000004,0.0704352176088044
-0.8219343750000004,0.0712356178089044
0.48614062500000016,0.0720360180090045
0.3305406250000001,0.0728364182091045
