电压(V),x轴(s)
2.0485781250000006,0.0
-0.7048218750000006,0.0008004002001
-0.4996218750000001,0.0016008004002001
-1.3010218750000002,0.0024012006003001
-0.12392187500000018,0.0032016008004002
-0.1045218750000001,0.0040020010005002
-0.5149218749999998,0.0048024012006003
0.2864781249999999,0.0056028014007003
-0.3194218750000002,0.0064032016008004
0.09097812499999991,0.0072036018009004
-0.11422187500000014,0.0080040020010005
-0.11422187500000014,0.0088044022011005
-0.11422187500000014,0.0096048024012006
-0.11422187500000014,0.0104052026013006
-0.10402187499999993,0.0112056028014007
-0.1244218749999999,0.0120060030015007
-0.7586968750000005,0.0128064032016008
-0.7586968750000005,0.0136068034017008
-0.5534968750000002,0.0144072036018009
-0.5534968750000002,0.0152076038019009
-1.4518968750000005,0.016008004002001
-1.432496875,0.016808404202101
0.13000312499999955,0.0176088044022011
0.130003125,0.0184092046023011
-0.14789687499999982,0.0192096048024012
-0.1682968749999998,0.0200100050025012
-0.15809687500000003,0.0208104052026013
-0.15809687500000003,0.0216108054027013
-0.15809687500000003,0.0224112056028014
-0.15809687500000003,0.0232116058029014
-0.15809687500000003,0.0240120060030015
-0.15809687500000003,0.0248124062031015
-1.2618468750000005,0.0256128064032016
-1.2618468750000007,0.0264132066033016
-1.2618468750000007,0.0272136068034017
-1.261846875000001,0.0280140070035017
-1.2618468750000007,0.0288144072036018
-1.261846875000001,0.0296148074037018
-1.2618468750000007,0.0304152076038019
-1.261846875000001,0.0312156078039019
-1.2618468750000007,0.032016008004002
-1.2618468750000007,0.032816408204102
-1.2618468750000007,0.0336168084042021
-1.261846875000001,0.0344172086043021
-1.061746875,0.0352176088044022
-1.0617468750000003,0.0360180090045022
-1.4619468750000009,0.0368184092046023
-1.4619468750000009,0.0376188094047023
-2.548621875000001,0.0384192096048024
-2.548621875000001,0.0392196098049024
-0.5854218750000004,0.0400200100050025
-0.5854218750000002,0.0408204102051025
-0.8149718749999999,0.0416208104052026
-0.7955718749999998,0.0424212106053026
-0.5995718749999996,0.0432216108054027
-0.5995718749999999,0.0440220110055027
-0.9829218750000002,0.0448224112056028
-2.565321875000001,0.0456228114057028
-3.541821875,0.0464232116058029
-3.541821875,0.0472236118059029
-3.346571875000001,0.048024012006003
-3.346571875000001,0.048824412206103
-2.5650718749999997,0.0496248124062031
-1.3736718749999997,0.0504252126063031
-3.2390718750000014,0.0512256128064032
-3.2390718750000014,0.0520260130065032
-3.219671875000002,0.0528264132066033
-3.2390718750000023,0.0536268134067033
-1.852921875000002,0.0544272136068034
-3.4343218750000015,0.0552276138069034
-3.8248218750000023,0.0560280140070035
-3.8248218750000023,0.0568284142071035
-3.5244218750000025,0.0576288144072036
-3.5244218750000025,0.0584292146073036
-3.729621875000003,0.0592296148074037
-3.7296218750000025,0.0600300150075037
