电压(V),x轴(s)
5.1808875000000025,0.0
3.520837500000002,0.0008004002001
1.9291625000000008,0.0016008004002001
2.808212500000001,0.0024012006003001
1.7827000000000006,0.0032016008004002
-1.0493499999999991,0.0040020010005002
-3.178500000000001,0.0048024012006003
-3.178500000000001,0.0056028014007003
-3.8789312500000017,0.0064032016008004
-1.046881250000002,0.0072036018009004
-1.8575562500000014,0.0080040020010005
-3.5176062500000023,0.0088044022011005
-3.634418750000001,0.0096048024012006
-1.9743687500000011,0.0104052026013006
1.4732562500000004,0.0112056028014007
2.3513062500000004,0.0120060030015007
0.30925312499999946,0.0128064032016008
-1.3507968750000006,0.0136068034017008
-3.333471875000002,0.0144072036018009
-2.0634218750000017,0.0152076038019009
-2.746921875000002,0.016008004002001
-4.016971875000003,0.016808404202101
-1.2532968750000004,0.0176088044022011
1.5787531249999993,0.0184092046023011
0.5782093750000008,0.0192096048024012
3.8002593750000013,0.0200100050025012
4.386259375000002,0.0208104052026013
-0.007790624999999274,0.0216108054027013
-3.392090625000003,0.0224112056028014
-5.833140625000002,0.0232116058029014
-6.643815625000004,0.0240120060030015
-5.764765625000003,0.0248124062031015
-3.4220250000000005,0.0256128064032016
-0.19997500000000112,0.0264132066033016
-0.26834999999999976,0.0272136068034017
1.3927000000000005,0.0280140070035017
2.0558875000000008,0.0288144072036018
1.1778375000000008,0.0296148074037018
-0.023837499999999845,0.0304152076038019
1.636212500000001,0.0312156078039019
1.5703062499999998,0.032016008004002
-0.0897437500000009,0.032816408204102
-2.3653687500000014,0.0336168084042021
-3.2444187500000017,0.0344172086043021
-3.780881250000001,0.0352176088044022
-6.222931250000003,0.0360180090045022
-6.642606250000002,0.0368184092046023
-3.8105562500000025,0.0376188094047023
-0.6339687500000007,0.0384192096048024
-0.14591875000000054,0.0392196098049024
-0.43846875000000074,0.0400200100050025
-0.34141875000000066,0.0408204102051025
2.896418750000001,0.0416208104052026
2.0173687500000006,0.0424212106053026
-1.4302562500000016,0.0432216108054027
-5.043306250000002,0.0440220110055027
-3.8105562500000025,0.0448224112056028
-4.689606250000003,0.0456228114057028
-4.268931250000002,0.0464232116058029
-4.171881250000003,0.0472236118059029
-4.025418750000002,0.048024012006003
0.3696312499999985,0.048824412206103
2.35130625,0.0496248124062031
1.0822562499999995,0.0504252126063031
0.10288749999999969,0.0512256128064032
-0.7761625000000003,0.0520260130065032
-1.1958375000000006,0.0528264132066033
-1.0977875000000008,0.0536268134067033
-1.8303500000000008,0.0544272136068034
-1.3423000000000005,0.0552276138069034
-1.761975000000001,0.0560280140070035
-2.6410250000000013,0.0568284142071035
-3.097931250000001,0.0576288144072036
-1.8278812500000008,0.0584292146073036
-4.200556250000001,0.0592296148074037
-4.2986062500000015,0.0600300150075037
-3.244418750000001,0.0608304152076038
0.36963124999999986,0.0616308154077038
2.351306250000001,0.0624312156078039
-0.8707437499999997,0.0632316158079039
-2.218881250000001,0.064032016008004
-3.487931250000001,0.064832416208104
-3.1266062500000014,0.0656328164082041
-2.638556250000002,0.0664332166083041
-2.0724187499999998,0.0672336168084042
0.75963125,0.0680340170085042
1.8632562500000012,0.0688344172086043
5.086306250000002,0.0696348174087043
7.134887500000002,0.0704352176088044
3.5208375000000016,0.0712356178089044
1.6362124999999992,0.0720360180090045
0.7571624999999992,0.0728364182091045
-3.7149750000000012,0.0736368184092046
-4.203025000000002,0.0744372186093046
-4.174350000000001,0.0752376188094047
-3.295300000000002,0.0760380190095047
-4.200556250000002,0.0768384192096048
-4.689606250000002,0.0776388194097048
-2.31593125,0.0784392196098049
-0.6558812500000009,0.0792396198099049
-2.07241875,0.080040020010005
-1.19336875,0.080840420210105
0.6912562500000012,0.0816408204102051
3.523306250000001,0.0824412206103051
5.1808875000000025,0.0832416208104052
4.301837500000003,0.0840420210105052
0.07421250000000124,0.0848424212106053
-1.976837499999999,0.0856428214107053
-2.123300000000002,0.0864432216108054
-2.221350000000002,0.0872436218109054
-5.375025000000002,0.0880440220110055
-3.324975000000001,0.0888444222111055
2.2493843750000013,0.0896448224112056
2.347434375000001,0.0904452226113056
2.3177593750000014,0.0912456228114057
1.8297093750000013,0.0920460230115057
1.6832468750000005,0.0928464232116058
0.41419687500000013,0.0936468234117058
-3.0334281250000013,0.0944472236118059
-5.084478125000001,0.0952476238119059
0.4166656249999998,0.096048024012006
-1.2443843750000003,0.096848424212106
-0.39400937500000044,0.0976488244122061
-0.4920593750000003,0.0984492246123061
-1.7808718750000008,0.0992496248124062
-0.5118218750000004,0.1000500250125062
0.20180312500000008,0.1008504252126063
1.0808531250000002,0.1016508254127063
2.1452031250000005,0.1024512256128064
2.6342531250000003,0.1032516258129064
2.213578125,0.1040520260130065
1.3355281250000002,0.1048524262131065
