电压(V),x轴(s)
-8.013509375000003,0.0
-10.083109375000005,0.0008004002001
-9.273434375000004,0.0016008004002001
-6.811834375000004,0.0024012006003001
-3.785109375000001,0.0032016008004002
-3.9017093750000003,0.0040020010005002
-6.2753843750000025,0.0048024012006003
-5.376784375000002,0.0056028014007003
-5.884459375000003,0.0064032016008004
-7.955059375000002,0.0072036018009004
-8.765734375000005,0.0080040020010005
-8.257134375000003,0.0088044022011005
-7.301009375000003,0.0096048024012006
-4.8394093750000025,0.0104052026013006
-4.809734375000003,0.0112056028014007
-5.708334375000003,0.0120060030015007
-5.093259375000006,0.0128064032016008
-6.382859375000006,0.0136068034017008
-6.548234375000005,0.0144072036018009
-6.548234375000005,0.0152076038019009
-5.503584375000002,0.016008004002001
-5.385984375000002,0.016808404202101
-7.759659375000001,0.0176088044022011
-9.439259375000002,0.0184092046023011
-7.6181468750000025,0.0192096048024012
-10.468746875000003,0.0200100050025012
-9.492746875000003,0.0208104052026013
-8.594146875000002,0.0216108054027013
-7.944859375000002,0.0224112056028014
-3.5312593750000025,0.0232116058029014
-0.49418437500000145,0.0240120060030015
1.9674156249999988,0.0248124062031015
-0.19610937500000247,0.0256128064032016
-1.8757093750000027,0.0264132066033016
-2.9597843750000044,0.0272136068034017
-6.592384375000004,0.0280140070035017
-9.502509375000006,0.0288144072036018
-11.182109375000007,0.0296148074037018
-9.590434375000005,0.0304152076038019
-8.691834375000003,0.0312156078039019
-7.437296875000004,0.032016008004002
-7.944896875000004,0.032816408204102
-9.702896875000004,0.0336168084042021
-5.679296875000003,0.0344172086043021
-4.9124093750000055,0.0352176088044022
-6.202009375000006,0.0360180090045022
-5.000334375000003,0.0368184092046023
-3.7117343750000025,0.0376188094047023
-3.501584375000004,0.0384192096048024
-4.790184375000004,0.0392196098049024
-5.210859375000004,0.0400200100050025
-4.702259375000004,0.0408204102051025
-5.357309375000005,0.0416208104052026
-6.645909375000006,0.0424212106053026
-7.456584375000004,0.0432216108054027
-5.776984375000003,0.0440220110055027
-5.093259375000003,0.0448224112056028
-5.210859375000003,0.0456228114057028
-5.122934375000003,0.0464232116058029
-6.021534375000003,0.0472236118059029
-8.037821875000002,0.048024012006003
-9.326421875000005,0.048824412206103
-9.912421875000003,0.0496248124062031
-7.451821875000004,0.0504252126063031
-4.428859375000002,0.0512256128064032
-1.5782593750000016,0.0520260130065032
-0.8841843750000014,0.0528264132066033
0.7954156249999991,0.0536268134067033
1.283690624999998,0.0544272136068034
-1.567909375000002,0.0552276138069034
-4.9959843750000035,0.0560280140070035
-5.1125843750000035,0.0568284142071035
-7.847584375000006,0.0576288144072036
-6.167984375000007,0.0584292146073036
-7.231959375000003,0.0592296148074037
-7.231959375000003,0.0600300150075037
-6.885696875000004,0.0608304152076038
-5.596096875000004,0.0616308154077038
-6.182096875000004,0.0624312156078039
-6.299696875000005,0.0632316158079039
-6.284584375000001,0.064032016008004
-3.8239843750000015,0.064832416208104
-3.5209093750000013,0.0656328164082041
-0.2793093750000011,0.0664332166083041
0.7954156249999991,0.0672336168084042
-2.056184375000001,0.0680340170085042
-1.5782593750000016,0.0688344172086043
-3.6478593750000012,0.0696348174087043
-6.196659375000004,0.0704352176088044
-8.267259375000004,0.0712356178089044
-3.9405843750000016,0.0720360180090045
-3.4329843750000006,0.0728364182091045
-3.6775343750000022,0.0736368184092046
-0.43493437500000187,0.0744372186093046
-0.7962593750000015,0.0752376188094047
-1.6948593750000016,0.0760380190095047
-6.196659375000005,0.0768384192096048
-8.267259375000004,0.0776388194097048
