电压(V),x轴(s)
-5.468421875000001,0.0
-5.331321875,0.0008004002001
-6.864396874999999,0.0016008004002001
-9.345496875,0.0024012006003001
-8.221946875000004,0.0032016008004002
-6.1318468750000035,0.0040020010005002
-3.954871875000001,0.0048024012006003
-3.426771875000001,0.0056028014007003
-2.291765625000002,0.0064032016008004
-3.2098656250000026,0.0072036018009004
-4.996840625000005,0.0080040020010005
-9.430940625000005,0.0088044022011005
-11.212853125000004,0.0096048024012006
-11.739953125000005,0.0104052026013006
-12.130953125000005,0.0112056028014007
-10.821853125000004,0.0120060030015007
-7.440946875000003,0.0128064032016008
-4.569846875000003,0.0136068034017008
-2.645771875000002,0.0144072036018009
-7.079871875000004,0.0152076038019009
-7.646396875000002,0.016008004002001
-8.173496875000001,0.016808404202101
-6.112321875000004,0.0176088044022011
-8.593421875000004,0.0184092046023011
-8.077903125000004,0.0192096048024012
-7.550803125000005,0.0200100050025012
-7.159803125000005,0.0208104052026013
-8.468903125000004,0.0216108054027013
-9.455353125000007,0.0224112056028014
-11.544453125000006,0.0232116058029014
-11.935453125000008,0.0240120060030015
-9.064353125000006,0.0248124062031015
-6.695940625000004,0.0256128064032016
-4.996840625000004,0.0264132066033016
-6.3348656250000035,0.0272136068034017
-5.0257656250000045,0.0280140070035017
-5.3683156250000055,0.0288144072036018
-10.192415625000006,0.0296148074037018
-10.162490625000007,0.0304152076038019
-9.635390625000007,0.0312156078039019
-9.784946875000006,0.032016008004002
-5.741846875000005,0.032816408204102
-3.4267718750000036,0.0336168084042021
-3.954871875000004,0.0344172086043021
-6.503321875000005,0.0352176088044022
-7.421421875000005,0.0360180090045022
-7.255396875000005,0.0368184092046023
-7.782496875000004,0.0376188094047023
-9.046306250000004,0.0384192096048024
-8.909206250000004,0.0392196098049024
-7.513231250000004,0.0400200100050025
-5.423131250000004,0.0408204102051025
-4.690581250000002,0.0416208104052026
-5.217681250000003,0.0424212106053026
-6.487706250000003,0.0432216108054027
-6.487706250000003,0.0440220110055027
-6.931681250000003,0.0448224112056028
-7.459781250000003,0.0456228114057028
-7.097706250000004,0.0464232116058029
-5.398606250000005,0.0472236118059029
-5.730956250000005,0.048024012006003
-4.421856250000004,0.048824412206103
-6.345931250000003,0.0496248124062031
-10.389031250000006,0.0504252126063031
-7.255396875000004,0.0512256128064032
-7.392496875000004,0.0520260130065032
-7.421421875000004,0.0528264132066033
-6.112321875000003,0.0536268134067033
-3.5638718750000034,0.0544272136068034
-3.0367718750000026,0.0552276138069034
-6.913846875000004,0.0560280140070035
-7.831946875000003,0.0568284142071035
-6.540315625000007,0.0576288144072036
