电压(V),x轴(s)
4.940078125000003,0.0
6.229378125000004,0.0008004002001
7.391153125000002,0.0016008004002001
7.391153125000002,0.0024012006003001
5.388903125000002,0.0032016008004002
5.388903125000002,0.0040020010005002
6.766128125000003,0.0048024012006003
3.523828125000003,0.0056028014007003
4.502728125000003,0.0064032016008004
4.3854281250000025,0.0072036018009004
4.141503125000003,0.0080040020010005
4.258803125000004,0.0088044022011005
4.775753125000005,0.0096048024012006
6.065053125000002,0.0104052026013006
7.364678125000003,0.0112056028014007
7.871978125000004,0.0120060030015007
11.616078125000008,0.0128064032016008
11.107778125000006,0.0136068034017008
8.129853125000007,0.0144072036018009
9.418153125000007,0.0152076038019009
5.194865625000002,0.016008004002001
5.077565625000002,0.016808404202101
5.077565625000002,0.0176088044022011
5.194865625000002,0.0184092046023011
6.478878125000005,0.0192096048024012
6.478878125000005,0.0200100050025012
7.445653125000003,0.0208104052026013
9.125953125000004,0.0216108054027013
7.880490625000007,0.0224112056028014
7.763190625000007,0.0232116058029014
7.821840625000007,0.0240120060030015
7.821840625000007,0.0248124062031015
8.466453125000005,0.0256128064032016
6.396153125000005,0.0264132066033016
7.441528125000005,0.0272136068034017
6.152228125000004,0.0280140070035017
7.006440625000005,0.0288144072036018
10.248740625000005,0.0296148074037018
8.627590625000005,0.0304152076038019
8.627590625000005,0.0312156078039019
9.594065625000008,0.032016008004002
10.102365625000006,0.032816408204102
9.848215625000007,0.0336168084042021
9.848215625000007,0.0344172086043021
7.734328125000003,0.0352176088044022
7.617028125000003,0.0360180090045022
4.111253125000005,0.0368184092046023
4.111253125000005,0.0376188094047023
2.996478125000001,0.0384192096048024
2.996478125000001,0.0392196098049024
4.0219031250000015,0.0400200100050025
4.0219031250000015,0.0408204102051025
8.065078125000005,0.0416208104052026
8.572378125000006,0.0424212106053026
8.758153125000005,0.0432216108054027
8.758153125000005,0.0440220110055027
6.333853125000001,0.0448224112056028
5.435553125000002,0.0456228114057028
4.859278125000003,0.0464232116058029
4.859278125000003,0.0472236118059029
4.624928125000004,0.048024012006003
3.726628125000003,0.048824412206103
6.314553125000003,0.0496248124062031
6.821853125000002,0.0504252126063031
6.365728125000004,0.0512256128064032
6.365728125000004,0.0520260130065032
7.254303125000007,0.0528264132066033
6.356003125000004,0.0536268134067033
6.243690625000006,0.0544272136068034
6.243690625000006,0.0552276138069034
6.302340625000005,0.0560280140070035
6.185040625000006,0.0568284142071035
3.2577281250000016,0.0576288144072036
3.1404281250000015,0.0584292146073036
2.115503125000002,0.0592296148074037
2.622803125000001,0.0600300150075037
0.5527531250000006,0.0608304152076038
2.232053125,0.0616308154077038
4.1758281250000024,0.0624312156078039
4.1758281250000024,0.0632316158079039
5.048203125000001,0.064032016008004
3.3689031250000028,0.064832416208104
2.2066281250000017,0.0656328164082041
2.2066281250000017,0.0664332166083041
1.5718781250000013,0.0672336168084042
1.5718781250000013,0.0680340170085042
1.5626531250000006,0.0688344172086043
2.0699531250000014,0.0696348174087043
2.704490625000002,0.0704352176088044
2.197190625000001,0.0712356178089044
2.4508406250000014,0.0720360180090045
2.4508406250000014,0.0728364182091045
5.268203125000003,0.0736368184092046
2.416903125000001,0.0744372186093046
2.680278125000001,0.0752376188094047
-0.5620218749999992,0.0760380190095047
-1.8068906250000012,0.0768384192096048
-1.6905906250000005,0.0776388194097048
-0.39096562499999976,0.0784392196098049
0.11633437499999921,0.0792396198099049
-1.992990625000001,0.080040020010005
-1.992990625000001,0.080840420210105
-0.9675656250000007,0.0816408204102051
-0.9675656250000007,0.0824412206103051
-1.1627406250000014,0.0832416208104052
-1.1627406250000014,0.0840420210105052
0.5850343749999993,0.0848424212106053
0.7023343749999995,0.0856428214107053
0.4580843750000003,0.0864432216108054
-3.1742156250000004,0.0872436218109054
-2.129840625,0.0880440220110055
-3.8091406250000013,0.0888444222111055
-4.938328125000002,0.0896448224112056
-4.938328125000002,0.0904452226113056
-5.925053125000003,0.0912456228114057
-3.463753125000002,0.0920460230115057
-2.1648031250000006,0.0928464232116058
-0.48550312500000103,0.0936468234117058
-2.6824281250000013,0.0944472236118059
-5.143728125000001,0.0952476238119059
-4.799078125000003,0.096048024012006
-5.697378125000002,0.096848424212106
-6.274153125000002,0.0976488244122061
-6.274153125000003,0.0984492246123061
-4.798753125000003,0.0992496248124062
-4.916053125000003,0.1000500250125062
-3.3828281250000014,0.1008504252126063
-5.453128125000003,0.1016508254127063
-7.160153125000004,0.1024512256128064
-7.160153125000004,0.1032516258129064
-9.806228125000004,0.1040520260130065
-9.298928125000003,0.1048524262131065
-7.648403125000003,0.1056528264132066
-7.648403125000003,0.1064532266133066
-9.064328125000003,0.1072536268134067
-9.064328125000005,0.1080540270135067
-10.268078125000006,0.1088544272136068
-10.775378125000003,0.1096548274137068
-11.352153125000005,0.1104552276138069
-11.352153125000005,0.1112556278139069
-11.166053125000008,0.112056028014007
-9.486753125000007,0.112856428214107
-9.887478125000005,0.1136568284142071
-9.887478125000007,0.1144572286143071
-10.250503125000003,0.1152576288144072
-10.758803125000005,0.1160580290145072
-11.920578125000006,0.1168584292146073
-11.920578125000006,0.1176588294147073
-13.141828125000005,0.1184592296148074
-13.141828125000005,0.1192596298149074
-11.784053125000007,0.1200600300150075
-10.885753125000008,0.1208604302151075
-12.367828125000008,0.1216608304152076
-14.828128125000006,0.1224612306153076
-17.552903125000014,0.1232616308154077
-17.552903125000014,0.1240620310155077
-17.153003125000005,0.1248624312156078
-19.61330312500001,0.1256628314157078
-18.080078125000007,0.1264632316158079
-18.588378125000006,0.1272636318159079
-15.572753125000007,0.128064032016008
-16.862053125000006,0.128864432216108
-17.88797812500001,0.1296648324162081
-15.81767812500001,0.1304652326163081
-15.192653125000009,0.1312656328164082
-15.192653125000009,0.1320660330165082
-18.42472812500001,0.1328664332166083
-16.745428125000004,0.1336668334167083
-16.66482812500001,0.1344672336168084
-17.95312812500001,0.1352676338169084
-19.252753125000005,0.1360680340170085
-21.32305312500001,0.1368684342171085
-20.604940625000015,0.1376688344172086
-20.604940625000015,0.1384692346173086
-20.604940625000015,0.1392696348174087
-20.604940625000015,0.1400700350175087
-21.281103125000012,0.1408704352176088
-21.163803125000012,0.1416708354177088
-20.138878125000005,0.1424712356178089
-21.81817812500001,0.1432716358179089
-20.78302812500001,0.144072036018009
-20.78302812500001,0.144872436218109
-21.41795312500001,0.1456728364182091
-21.41795312500001,0.1464732366183091
-21.16631562500001,0.1472736368184092
-21.16631562500001,0.1480740370185092
-21.16631562500001,0.1488744372186093
-21.16631562500001,0.1496748374187093
-21.16631562500001,0.1504752376188094
-21.16631562500001,0.1512756378189094
-21.16631562500001,0.1520760380190095
-21.16631562500001,0.1528764382191095
-21.23084062500001,0.1536768384192096
-21.23084062500001,0.1544772386193096
-21.23084062500001,0.1552776388194097
-21.23084062500001,0.1560780390195097
-21.23084062500001,0.1568784392196098
-21.23084062500001,0.1576788394197098
-21.23084062500001,0.1584792396198099
-21.23084062500001,0.1592796398199099
-21.23084062500001,0.16008004002001
-21.23084062500001,0.16088044022011
-21.23084062500001,0.1616808404202101
-21.23084062500001,0.1624812406203101
-21.23084062500001,0.1632816408204102
-21.23084062500001,0.1640820410205102
-21.23084062500001,0.1648824412206103
-21.23084062500001,0.1656828414207103
-20.962528125000016,0.1664832416208104
-20.962528125000016,0.1672836418209104
-20.962528125000016,0.1680840420210105
-20.962528125000016,0.1688844422211105
-20.962528125000016,0.1696848424212106
-20.962528125000016,0.1704852426213106
-20.962528125000016,0.1712856428214107
-20.962528125000016,0.1720860430215107
-20.962528125000016,0.1728864432216108
-20.962528125000016,0.1736868434217108
-20.962528125000016,0.1744872436218109
-20.962528125000016,0.1752876438219109
-20.962528125000016,0.176088044022011
-20.962528125000016,0.176888444222111
-20.962528125000016,0.1776888444222111
-20.962528125000016,0.1784892446223111
-20.84065312500001,0.1792896448224112
-20.84065312500001,0.1800900450225112
