电压(V),x轴(s)
-1.7806437500000003,0.0
-2.541843750000001,0.0008004002001
-1.7799687500000003,0.0016008004002001
-0.6277687500000002,0.0024012006003001
0.9933062500000004,0.0032016008004002
0.9933062500000004,0.0040020010005002
0.98408125,0.0048024012006003
1.35428125,0.0056028014007003
0.18263125000000022,0.0064032016008004
0.18263125000000022,0.0072036018009004
0.17340625000000004,0.0080040020010005
0.9346062500000003,0.0088044022011005
2.24296875,0.0096048024012006
1.0907687500000003,0.0104052026013006
1.6668687500000003,0.0112056028014007
1.6668687500000003,0.0120060030015007
-0.6277687500000009,0.0128064032016008
-1.3899687500000009,0.0136068034017008
-2.5418437500000013,0.0144072036018009
-2.1706437500000013,0.0152076038019009
1.0032062500000007,0.016008004002001
2.1554062500000013,0.016808404202101
1.950181250000001,0.0176088044022011
1.950181250000001,0.0184092046023011
0.9445062500000004,0.0192096048024012
0.9445062500000004,0.0200100050025012
-2.3563687500000006,0.0208104052026013
-2.3563687500000006,0.0216108054027013
-1.3404187499999998,0.0224112056028014
1.3737812500000006,0.0232116058029014
1.3744562500000004,0.0240120060030015
2.1356562500000007,0.0248124062031015
4.870656250000002,0.0256128064032016
2.936456250000002,0.0264132066033016
-0.18821874999999944,0.0272136068034017
-0.5594187499999995,0.0280140070035017
-0.21759375000000036,0.0288144072036018
0.93460625,0.0296148074037018
-0.9992687500000003,0.0304152076038019
-1.7604687500000002,0.0312156078039019
0.26054374999999996,0.032016008004002
-1.6726562500000006,0.032816408204102
-0.7060562500000003,0.0336168084042021
-0.7060562500000003,0.0344172086043021
-0.5691937499999999,0.0352176088044022
-0.5691937499999999,0.0360180090045022
1.7650812500000006,0.0368184092046023
3.6982812500000017,0.0376188094047023
3.7080562500000016,0.0384192096048024
3.7080562500000016,0.0392196098049024
1.3836812500000006,0.0400200100050025
1.3836812500000006,0.0408204102051025
-0.8134937500000006,0.0416208104052026
-0.8134937500000006,0.0424212106053026
-1.3798687500000009,0.0432216108054027
-1.3798687500000009,0.0440220110055027
-0.17860624999999963,0.0448224112056028
2.5365937500000006,0.0456228114057028
2.1460937500000004,0.0464232116058029
0.21189375000000055,0.0472236118059029
-1.77074375,0.048024012006003
-1.77074375,0.048824412206103
-0.61836875,0.0496248124062031
-0.61836875,0.0504252126063031
-0.8282312500000004,0.0512256128064032
-0.4570312500000004,0.0520260130065032
1.1056437500000005,0.0528264132066033
2.2578437500000006,0.0536268134067033
1.8377937500000006,0.0544272136068034
-0.4864062499999997,0.0552276138069034
-1.2576812500000003,0.0560280140070035
-1.2576812500000003,0.0568284142071035
-0.26665625000000015,0.0576288144072036
-0.26665625000000015,0.0584292146073036
0.4952187500000002,0.0592296148074037
0.4952187500000002,0.0600300150075037
0.39771875,0.0608304152076038
0.39771875,0.0616308154077038
0.4069437500000001,0.0624312156078039
-0.74525625,0.0632316158079039
-0.10731250000000014,0.064032016008004
-1.6505125000000005,0.064832416208104
0.6743625000000002,0.0656328164082041
2.6075625000000002,0.0664332166083041
3.7495125000000016,0.0672336168084042
2.2073125000000005,0.0680340170085042
-2.6659625,0.0688344172086043
-2.6659625,0.0696348174087043
-1.5139625000000008,0.0704352176088044
-1.5139625000000008,0.0712356178089044
-1.3087375000000008,0.0720360180090045
-2.460937500000001,0.0728364182091045
-0.08788749999999945,0.0736368184092046
2.236312500000001,0.0744372186093046
1.2500875000000002,0.0752376188094047
1.2500875000000002,0.0760380190095047
-1.7802687500000007,0.0768384192096048
-2.1514687500000007,0.0776388194097048
0.35850625000000025,0.0784392196098049
0.35850625000000025,0.0792396198099049
2.341056250000001,0.080040020010005
2.341056250000001,0.080840420210105
1.969681250000001,0.0816408204102051
1.969681250000001,0.0824412206103051
-0.42286874999999996,0.0832416208104052
-0.42286874999999996,0.0840420210105052
-0.5987437499999999,0.0848424212106053
-0.5987437499999999,0.0856428214107053
0.5930812500000003,0.0864432216108054
1.7452812500000006,0.0872436218109054
-0.57859375,0.0880440220110055
-1.34079375,0.0888444222111055
-2.143062500000001,0.0896448224112056
-1.772862500000001,0.0904452226113056
-1.0109875000000006,0.0912456228114057
-1.3821875000000006,0.0920460230115057
-0.5520124999999998,0.0928464232116058
1.3821875000000001,0.0936468234117058
2.553862500000001,0.0944472236118059
2.925062500000001,0.0952476238119059
1.2495375000000002,0.096048024012006
-0.29266249999999994,0.096848424212106
0.0976625000000001,0.0976488244122061
-1.0545375000000003,0.0984492246123061
-1.3480375000000002,0.0992496248124062
-0.19483750000000022,0.1000500250125062
-0.5861625000000001,0.1008504252126063
2.129037500000001,0.1016508254127063
1.364181250000001,0.1024512256128064
1.364181250000001,0.1032516258129064
-0.17869374999999948,0.1040520260130065
-0.17869374999999948,0.1048524262131065
0.9543562500000004,0.1056528264132066
-0.9798437499999996,0.1064532266133066
1.1401312500000005,0.1072536268134067
1.1401312500000005,0.1080540270135067
2.497606250000001,0.1088544272136068
1.735406250000001,0.1096548274137068
-0.40336874999999967,0.1104552276138069
-0.40336874999999967,0.1112556278139069
1.364056250000001,0.112056028014007
1.364056250000001,0.112856428214107
0.7981812500000008,0.1136568284142071
0.7981812500000008,0.1144572286143071
2.546081250000001,0.1152576288144072
3.3072812500000017,0.1160580290145072
3.327406250000001,0.1168584292146073
1.0032062500000007,0.1176588294147073
0.17294375000000017,0.1184592296148074
0.17294375000000017,0.1192596298149074
-0.20815624999999993,0.1200600300150075
0.5540437500000003,0.1208604302151075
1.759656250000002,0.1216608304152076
1.759656250000002,0.1224612306153076
4.4750312500000025,0.1232616308154077
4.4750312500000025,0.1240620310155077
2.932156250000002,0.1248624312156078
2.932156250000002,0.1256628314157078
3.3025312500000026,0.1264632316158079
3.3025312500000026,0.1272636318159079
1.7746562500000007,0.128064032016008
1.7746562500000007,0.128864432216108
1.7746562500000007,0.1296648324162081
1.7746562500000007,0.1304652326163081
1.1985562500000007,0.1312656328164082
2.3507562500000008,0.1320660330165082
2.1552562500000008,0.1328664332166083
1.3940562500000007,0.1336668334167083
1.7893062500000008,0.1344672336168084
1.7893062500000008,0.1352676338169084
2.1704062500000005,0.1360680340170085
1.4082062500000008,0.1368684342171085
2.9120437500000014,0.1376688344172086
1.759843750000001,0.1384692346173086
1.1840687500000011,0.1392696348174087
1.1840687500000011,0.1400700350175087
0.1826312500000004,0.1408704352176088
0.1826312500000004,0.1416708354177088
2.116006250000001,0.1424712356178089
2.116006250000001,0.1432716358179089
3.727268750000002,0.144072036018009
4.098468750000002,0.144872436218109
3.912868750000002,0.1456728364182091
3.912868750000002,0.1464732366183091
1.1401312500000005,0.1472736368184092
1.1401312500000005,0.1480740370185092
-0.20774375000000017,0.1488744372186093
-0.20774375000000017,0.1496748374187093
0.016806250000000578,0.1504752376188094
0.016806250000000578,0.1512756378189094
3.122181250000001,0.1520760380190095
3.122181250000001,0.1528764382191095
1.3737812500000004,0.1536768384192096
0.22158125000000028,0.1544772386193096
3.1220562500000013,0.1552776388194097
3.1220562500000013,0.1560780390195097
1.6281687500000004,0.1568784392196098
0.4759687500000003,0.1576788394197098
0.2809687500000003,0.1584792396198099
1.8231687500000002,0.1592796398199099
0.16313124999999984,0.16008004002001
0.16313124999999984,0.16088044022011
-0.5888437499999999,0.1616808404202101
-0.21764375000000014,0.1624812406203101
-0.16879374999999996,0.1632816408204102
