电压(V),x轴(s)
0.6453468750000002,0.0
-2.128103125,0.0008004002001
-0.6048031250000001,0.0016008004002001
1.7786468749999997,0.0024012006003001
0.8996468750000002,0.0032016008004002
0.07919687500000006,0.0040020010005002
-0.624653125,0.0048024012006003
-0.6631031250000001,0.0056028014007003
-0.6631843749999999,0.0064032016008004
-1.092634375,0.0072036018009004
-1.4054843750000001,0.0080040020010005
-2.225934375,0.0088044022011005
1.680440625000001,0.0096048024012006
3.281890625000001,0.0104052026013006
2.4227406250000016,0.0112056028014007
3.6331906250000023,0.0120060030015007
-3.1493031250000016,0.0128064032016008
-3.188753125000001,0.0136068034017008
-4.712053125000003,0.0144072036018009
-3.1106031250000026,0.0152076038019009
1.1473218750000007,0.016008004002001
2.3587718750000004,0.016808404202101
1.1086218750000003,0.0176088044022011
3.4910718750000007,0.0184092046023011
2.0749281250000013,0.0192096048024012
1.6454781250000015,0.0200100050025012
0.9426281250000006,0.0208104052026013
-0.6588218749999997,0.0216108054027013
0.12180312500000068,0.0224112056028014
0.16125312500000066,0.0232116058029014
0.0831031250000005,0.0240120060030015
1.6845531250000008,0.0248124062031015
0.058478124999999936,0.0256128064032016
0.8789281250000001,0.0264132066033016
-1.0748218750000005,0.0272136068034017
-1.0353718750000005,0.0280140070035017
0.17595312500000104,0.0288144072036018
3.7304031250000014,0.0296148074037018
2.362903125000001,0.0304152076038019
1.543453125000001,0.0312156078039019
1.904446875,0.032016008004002
0.3029968750000003,0.032816408204102
-0.7908531250000008,0.0336168084042021
-3.5643031250000003,0.0344172086043021
-3.1736781250000012,0.0352176088044022
-2.353228125000001,0.0360180090045022
0.3026218749999998,0.0368184092046023
0.7320718749999999,0.0376188094047023
0.5860625000000006,0.0384192096048024
1.4065125000000005,0.0392196098049024
2.5388125000000006,0.0400200100050025
0.9373625000000005,0.0408204102051025
-1.7774125000000007,0.0416208104052026
-0.9569625000000006,0.0424212106053026
-2.167912500000001,0.0432216108054027
-0.5664625000000008,0.0440220110055027
-0.4590375000000002,0.0448224112056028
0.36141250000000014,0.0456228114057028
-0.8495375000000001,0.0464232116058029
0.7519125,0.0472236118059029
0.18588749999999998,0.048024012006003
-1.0255625,0.048824412206103
0.49773750000000017,0.0496248124062031
0.5371874999999999,0.0504252126063031
-0.22005312499999974,0.0512256128064032
1.7723968750000005,0.0520260130065032
2.0852468750000006,0.0528264132066033
2.5146968750000007,0.0536268134067033
0.561321875,0.0544272136068034
-2.6021281250000006,0.0552276138069034
-2.7392031250000013,0.0560280140070035
-2.7392031250000013,0.0568284142071035
-0.8151218750000004,0.0576288144072036
-1.6355718750000006,0.0584292146073036
-0.5032718750000005,0.0592296148074037
-0.46382187500000027,0.0600300150075037
2.2311031250000006,0.0608304152076038
3.8325531250000013,0.0616308154077038
0.7472531249999999,0.0624312156078039
-2.0261968750000006,0.0632316158079039
-2.558537500000001,0.064032016008004
0.21491249999999984,0.064832416208104
-1.3870375000000004,0.0656328164082041
-0.9565875000000004,0.0664332166083041
1.9923875000000002,0.0672336168084042
-0.39106249999999965,0.0680340170085042
1.5232375000000005,0.0688344172086043
1.5626875,0.0696348174087043
-0.1460625000000002,0.0704352176088044
-0.5765125000000002,0.0712356178089044
-2.0998125000000005,0.0720360180090045
0.6736374999999999,0.0728364182091045
0.9868625000000004,0.0736368184092046
1.8063125000000007,0.0744372186093046
1.4550125000000005,0.0752376188094047
-2.0994375000000005,0.0760380190095047
-2.6040343750000003,0.0768384192096048
-0.6125843750000004,0.0776388194097048
-2.5653343750000013,0.0784392196098049
-1.7448843750000012,0.0792396198099049
1.1259406250000006,0.080040020010005
1.9463906250000007,0.080840420210105
2.3368906250000006,0.0816408204102051
0.7354406250000007,0.0824412206103051
-1.1494406250000002,0.0832416208104052
-1.9698906250000003,0.0840420210105052
-1.9301906250000005,0.0848424212106053
-1.8917406250000004,0.0856428214107053
-3.492815625,0.0864432216108054
1.2336343749999998,0.0872436218109054
1.936484375000001,0.0880440220110055
2.365934375000001,0.0888444222111055
3.2937906250000015,0.0896448224112056
3.2553406250000014,0.0904452226113056
0.5984906250000004,0.0912456228114057
0.5600406250000003,0.0920460230115057
-1.3933343750000005,0.0928464232116058
-0.9638843750000003,0.0936468234117058
-0.26103437499999993,0.0944472236118059
1.7314156250000003,0.0952476238119059
0.41355937499999973,0.096048024012006
-1.1888906250000004,0.096848424212106
-2.6727406250000016,0.0976488244122061
-3.102190625000001,0.0984492246123061
-0.4464656250000003,0.0992496248124062
-1.6569156250000003,0.1000500250125062
-1.0319656250000007,0.1008504252126063
