电压(V),x轴(s)
-2.2115906250000017,0.0
-4.301390625000002,0.0008004002001
-4.164065625,0.0016008004002001
-4.027265625000001,0.0024012006003001
-1.7675281250000008,0.0032016008004002
-1.903328125000001,0.0040020010005002
-0.8686531250000001,0.0048024012006003
1.6121468749999996,0.0056028014007003
1.8413156250000016,0.0064032016008004
4.322115625000001,0.0072036018009004
0.2890406250000006,0.0080040020010005
0.2890406250000006,0.0088044022011005
-0.21470937500000065,0.0096048024012006
-2.304509375000001,0.0104052026013006
-1.2596093750000008,0.0112056028014007
-1.2596093750000008,0.0120060030015007
-0.9370218750000003,0.0128064032016008
-0.9370218750000006,0.0136068034017008
-1.7766968750000003,0.0144072036018009
-1.7766968750000003,0.0152076038019009
1.0700406250000003,0.016008004002001
1.0700406250000003,0.016808404202101
-0.11168437499999961,0.0176088044022011
2.369115625,0.0184092046023011
2.324746875,0.0192096048024012
2.324746875,0.0200100050025012
-4.891528125000002,0.0208104052026013
-5.8103281250000025,0.0216108054027013
-4.291665625000002,0.0224112056028014
-4.291665625000002,0.0232116058029014
-2.738390625,0.0240120060030015
-2.2115906250000004,0.0248124062031015
-1.1473593749999997,0.0256128064032016
-0.22855937499999956,0.0264132066033016
2.105215625,0.0272136068034017
2.105215625,0.0280140070035017
0.10837812499999955,0.0288144072036018
-2.3724218750000015,0.0296148074037018
-4.901696875000002,0.0304152076038019
-4.901696875000002,0.0312156078039019
-2.6702281250000013,0.032016008004002
-2.5334281250000013,0.032816408204102
-2.6018281250000013,0.0336168084042021
-2.6018281250000013,0.0344172086043021
-0.341328125,0.0352176088044022
0.18647187499999984,0.0360180090045022
0.17674687499999986,0.0368184092046023
0.17674687499999975,0.0376188094047023
-2.0620937500000003,0.0384192096048024
1.9807062499999992,0.0392196098049024
0.6034812499999996,0.0400200100050025
0.6034812499999996,0.0408204102051025
-1.1983562500000011,0.0416208104052026
-4.0691562500000025,0.0424212106053026
-5.035931250000001,0.0432216108054027
-5.035931250000001,0.0440220110055027
-3.639331250000002,0.0448224112056028
-3.502531250000001,0.0456228114057028
-3.3856562500000016,0.0464232116058029
-3.2488562500000016,0.0472236118059029
-1.544756250000001,0.048024012006003
1.32604375,0.048824412206103
-0.04095625000000047,0.0496248124062031
-0.1777562500000005,0.0504252126063031
-2.0992968750000016,0.0512256128064032
-4.970096875000001,0.0520260130065032
-2.3040218750000014,0.0528264132066033
-2.3040218750000014,0.0536268134067033
-1.2739593750000011,0.0544272136068034
-1.2739593750000011,0.0552276138069034
-0.892684375000001,0.0560280140070035
1.1971156249999995,0.0568284142071035
-1.032471875000001,0.0576288144072036
-1.9502718750000008,0.0584292146073036
-2.848146875000001,0.0592296148074037
-3.3759468750000012,0.0600300150075037
-1.7843718750000013,0.0608304152076038
-1.7843718750000013,0.0616308154077038
-2.8190468750000006,0.0624312156078039
-2.8190468750000006,0.0632316158079039
-4.315696875000003,0.064032016008004
-4.315696875000003,0.064832416208104
-3.0855218750000013,0.0656328164082041
-3.0855218750000013,0.0664332166083041
-1.147359375000001,0.0672336168084042
0.5524406249999988,0.0680340170085042
0.2793156249999986,0.0688344172086043
1.1971156249999988,0.0696348174087043
0.8311468749999985,0.0704352176088044
-0.47765312500000146,0.0712356178089044
-5.673528125000004,0.0720360180090045
-6.591328125000004,0.0728364182091045
-6.6351656250000035,0.0736368184092046
-6.6351656250000035,0.0744372186093046
-4.301390625000003,0.0752376188094047
-2.6015906250000023,0.0760380190095047
0.2793156250000002,0.0768384192096048
1.1971156250000003,0.0776388194097048
0.16144062499999978,0.0784392196098049
-3.100359375000001,0.0792396198099049
-1.7082968750000012,0.080040020010005
-2.236096875000001,0.080840420210105
-1.7185218750000004,0.0816408204102051
-1.7185218750000004,0.0824412206103051
-1.9307468750000016,0.0832416208104052
-1.9307468750000016,0.0840420210105052
-2.5065218750000016,0.0848424212106053
-3.815321875000003,0.0856428214107053
-3.9421718750000023,0.0864432216108054
-3.9421718750000023,0.0872436218109054
-1.1494968750000014,0.0880440220110055
-1.1494968750000014,0.0888444222111055
0.30334687500000035,0.0896448224112056
2.0021468750000007,0.0904452226113056
1.3584718749999998,0.0912456228114057
-1.1223281250000001,0.0920460230115057
