电压(V),x轴(s)
0.28539062500000045,0.0
0.38244062500000053,0.0008004002001
-0.19388437499999958,0.0016008004002001
0.6851656250000006,0.0024012006003001
0.7535281249999999,0.0032016008004002
-2.078521875,0.0040020010005002
-2.5567968750000007,0.0048024012006003
-1.6777468750000004,0.0056028014007003
-4.676190625000002,0.0064032016008004
-3.797140625000002,0.0072036018009004
-4.587915625000003,0.0080040020010005
-2.5368656250000012,0.0088044022011005
-0.5649531250000008,0.0096048024012006
-1.0530031250000007,0.0104052026013006
-1.434228125000001,0.0112056028014007
-1.531278125000001,0.0120060030015007
-1.052996875000001,0.0128064032016008
-1.052996875000001,0.0136068034017008
-3.3377968750000013,0.0144072036018009
-1.2877468750000014,0.0152076038019009
2.3354406250000004,0.016008004002001
0.6753906250000006,0.016808404202101
-3.0743593750000016,0.0176088044022011
-3.0743593750000016,0.0184092046023011
-2.390390625000001,0.0192096048024012
-2.390390625000001,0.0200100050025012
-3.016140625000002,0.0208104052026013
-3.5041906250000023,0.0216108054027013
-3.8752781250000017,0.0224112056028014
-0.6522281250000019,0.0232116058029014
-0.17395312500000104,0.0240120060030015
-1.834003125000001,0.0248124062031015
-3.3377968750000004,0.0256128064032016
-1.6777468750000006,0.0264132066033016
-2.224996875000001,0.0272136068034017
-2.224996875000001,0.0280140070035017
-2.9278843750000014,0.0288144072036018
0.2951656249999999,0.0296148074037018
1.1644406249999997,0.0304152076038019
0.2853906249999997,0.0312156078039019
-1.365865625000001,0.032016008004002
-1.8539156250000008,0.032816408204102
-3.0161406250000016,0.0336168084042021
-3.113190625000001,0.0344172086043021
-3.875278125000001,0.0352176088044022
-1.8242281250000008,0.0360180090045022
0.5099968750000001,0.0368184092046023
0.6070468750000002,0.0376188094047023
-3.113190625,0.0384192096048024
-2.6251406250000007,0.0392196098049024
-3.4159156250000002,0.0400200100050025
-2.146865625,0.0408204102051025
-3.0942781250000007,0.0416208104052026
-2.2152281250000003,0.0424212106053026
-2.2250031250000006,0.0432216108054027
-1.3459531250000007,0.0440220110055027
-1.5904718750000006,0.0448224112056028
-2.0785218750000007,0.0456228114057028
-2.9477968750000008,0.0464232116058029
-2.849746875000001,0.0472236118059029
-2.439834375,0.048024012006003
-2.5368843750000005,0.048824412206103
-2.0586093750000005,0.0496248124062031
-0.39855937500000027,0.0504252126063031
-1.0529968750000005,0.0512256128064032
-1.0529968750000005,0.0520260130065032
-1.3847968750000004,0.0528264132066033
-0.8967468750000004,0.0536268134067033
-2.1468843750000004,0.0544272136068034
-2.0488343750000007,0.0552276138069034
0.2853906250000002,0.0560280140070035
0.38244062500000026,0.0568284142071035
0.9980468750000004,0.0576288144072036
-1.444003125,0.0584292146073036
-2.312278125,0.0592296148074037
-0.26222812500000003,0.0600300150075037
-3.948503125000001,0.0608304152076038
-5.217553125000001,0.0616308154077038
-5.608553125000001,0.0624312156078039
-3.557503125000001,0.0632316158079039
-1.5312718750000012,0.064032016008004
-1.5312718750000012,0.064832416208104
-0.41847187500000105,0.0656328164082041
-1.6875218750000007,0.0664332166083041
0.6753906249999999,0.0672336168084042
1.9454406249999998,0.0680340170085042
