电压(V),x轴(s)
-4.207906250000001,0.0
-1.805906250000001,0.0008004002001
-2.9486562500000013,0.0016008004002001
-0.9366562500000009,0.0024012006003001
0.7278687499999994,0.0032016008004002
1.9588687499999993,0.0040020010005002
2.21211875,0.0048024012006003
2.21211875,0.0056028014007003
-0.6663000000000008,0.0064032016008004
-0.6663000000000008,0.0072036018009004
0.6424499999999999,0.0080040020010005
-2.540550000000001,0.0088044022011005
-3.5713250000000007,0.0096048024012006
-3.5123250000000006,0.0104052026013006
0.09092499999999915,0.0112056028014007
-1.1400750000000008,0.0120060030015007
-2.0925343750000005,0.0128064032016008
-2.9325343750000012,0.0136068034017008
-2.4542843750000003,0.0144072036018009
1.9017156250000002,0.0152076038019009
1.0572406250000004,0.016008004002001
1.0572406250000004,0.016808404202101
2.091490625000001,0.0176088044022011
2.931490625000001,0.0184092046023011
3.1757406250000004,0.0192096048024012
-0.7892593750000001,0.0200100050025012
-0.09550937499999995,0.0208104052026013
-0.036509374999999955,0.0216108054027013
-2.2972843750000003,0.0224112056028014
-0.6762843750000005,0.0232116058029014
-0.2570343749999999,0.0240120060030015
2.5359656250000007,0.0248124062031015
0.8339062500000001,0.0256128064032016
0.7749062499999999,0.0264132066033016
-1.2663437500000005,0.0272136068034017
-1.2073437500000008,0.0280140070035017
-0.826493750000001,0.0288144072036018
-2.057493750000001,0.0296148074037018
-2.447493750000001,0.0304152076038019
-0.4364937500000008,0.0312156078039019
2.2199375000000012,0.032016008004002
1.770937500000001,0.032816408204102
1.3506875000000007,0.0336168084042021
-1.0513124999999994,0.0344172086043021
-1.4423124999999997,0.0352176088044022
0.9606875000000008,0.0360180090045022
2.385937500000001,0.0368184092046023
2.385937500000001,0.0376188094047023
1.4073468750000009,0.0384192096048024
4.591346875000001,0.0392196098049024
2.1590968750000004,0.0400200100050025
2.1010968750000005,0.0408204102051025
-1.7424281250000002,0.0416208104052026
-1.7424281250000002,0.0424212106053026
-2.835678125000001,0.0432216108054027
-1.9956781250000006,0.0440220110055027
0.09192812500000036,0.0448224112056028
1.3219281250000003,0.0456228114057028
1.2346781250000003,0.0464232116058029
0.0036781250000000876,0.0472236118059029
0.05227812499999929,0.048024012006003
-2.349721875,0.048824412206103
-1.9592218750000003,0.0496248124062031
-0.3382218750000008,0.0504252126063031
-1.1493125,0.0512256128064032
2.0346875000000004,0.0520260130065032
1.3409375000000008,0.0528264132066033
0.8919375000000005,0.0536268134067033
1.477937500000001,0.0544272136068034
1.9269375000000009,0.0552276138069034
0.2766875,0.0560280140070035
-0.5633125000000001,0.0568284142071035
-1.2663437500000003,0.0576288144072036
-1.2073437500000006,0.0584292146073036
1.1659062500000006,0.0592296148074037
2.004906250000001,0.0600300150075037
1.3661312500000005,0.0608304152076038
0.9161312500000004,0.0616308154077038
-0.6751187500000007,0.0624312156078039
-2.29611875,0.0632316158079039
-3.8591187500000013,0.064032016008004
-2.238118750000001,0.064832416208104
0.9161312500000003,0.0656328164082041
2.14713125,0.0664332166083041
0.44290624999999983,0.0672336168084042
-0.39709375000000025,0.0680340170085042
-1.2663437499999999,0.0688344172086043
-0.03534375000000012,0.0696348174087043
-1.7037000000000004,0.0704352176088044
-1.7617000000000003,0.0712356178089044
-1.2834500000000002,0.0720360180090045
0.33754999999999974,0.0728364182091045
3.0963250000000015,0.0736368184092046
3.0963250000000015,0.0744372186093046
1.612075000000002,0.0752376188094047
2.061075000000002,0.0760380190095047
1.0487156249999994,0.0768384192096048
-2.9162843750000014,0.0776388194097048
-4.957534375000002,0.0784392196098049
-1.7735343750000006,0.0792396198099049
1.6884906250000007,0.080040020010005
1.629490625000001,0.080840420210105
1.6002406250000005,0.0816408204102051
0.7602406250000006,0.0824412206103051
-1.6881156250000005,0.0832416208104052
-0.06711562500000035,0.0840420210105052
1.193134375,0.0848424212106053
-1.6008656250000004,0.0856428214107053
1.2997843750000004,0.0864432216108054
1.2417843750000006,0.0872436218109054
0.2647843750000003,0.0880440220110055
2.276784375000001,0.0888444222111055
-0.25586875000000014,0.0896448224112056
0.58413125,0.0904452226113056
-1.8471187500000004,0.0912456228114057
-2.29611875,0.0920460230115057
-0.48534374999999996,0.0928464232116058
2.307656250000001,0.0936468234117058
1.3899062500000006,0.0944472236118059
1.3899062500000006,0.0952476238119059
1.3683250000000002,0.096048024012006
0.9193250000000004,0.096848424212106
0.49907500000000027,0.0976488244122061
-0.3409249999999998,0.0984492246123061
-2.3187,0.0992496248124062
-2.3187,0.1000500250125062
1.4515500000000003,0.1008504252126063
1.9005500000000002,0.1016508254127063
3.3429375000000006,0.1024512256128064
2.5029375000000007,0.1032516258129064
0.9116875000000007,0.1040520260130065
-0.3193124999999997,0.1048524262131065
0.9506875000000006,0.1056528264132066
1.3996875000000009,0.1064532266133066
2.0439375000000006,0.1072536268134067
2.0439375000000006,0.1080540270135067
2.3369062500000015,0.1088544272136068
3.5679062500000014,0.1096548274137068
1.077656250000001,0.1104552276138069
1.5266562500000014,0.1112556278139069
-1.4571187500000005,0.112056028014007
-4.249118750000001,0.112856428214107
-0.645868750000001,0.1136568284142071
0.1941312499999992,0.1144572286143071
1.6687812500000008,0.1152576288144072
0.8287812500000006,0.1160580290145072
1.2487812500000006,0.1168584292146073
1.2487812500000006,0.1176588294147073
-3.4681187500000004,0.1184592296148074
-2.23811875,0.1192596298149074
0.5261312500000004,0.1200600300150075
2.14713125,0.1208604302151075
1.2220750000000007,0.1216608304152076
2.0610750000000007,0.1224612306153076
4.434325000000002,0.1232616308154077
5.274325000000002,0.1240620310155077
2.6815500000000014,0.1248624312156078
-0.11144999999999938,0.1256628314157078
-0.5896999999999996,0.1264632316158079
1.8123000000000005,0.1272636318159079
2.0049062500000003,0.128064032016008
-0.00609375000000012,0.128864432216108
-0.8753437499999999,0.1296648324162081
1.5266562500000003,0.1304652326163081
0.9751312500000001,0.1312656328164082
0.13513125000000004,0.1320660330165082
-1.4571187500000005,0.1328664332166083
-1.5151187500000003,0.1336668334167083
0.440075,0.1344672336168084
2.0610749999999998,0.1352676338169084
2.5403250000000006,0.1360680340170085
2.0903250000000004,0.1368684342171085
0.7285500000000003,0.1376688344172086
0.6695500000000003,0.1384692346173086
0.6403000000000003,0.1392696348174087
-0.19969999999999982,0.1400700350175087
0.6403000000000004,0.1408704352176088
-0.19969999999999966,0.1416708354177088
0.6695500000000004,0.1424712356178089
1.5095500000000004,0.1432716358179089
1.309325,0.144072036018009
2.540325,0.144872436218109
1.2800750000000005,0.1456728364182091
-1.512925,0.1464732366183091
-0.39699375000000003,0.1472736368184092
-0.33899375,0.1480740370185092
-0.36799375,0.1488744372186093
-0.36799375,0.1496748374187093
0.5352812500000008,0.1504752376188094
1.7662812500000007,0.1512756378189094
1.375281250000001,0.1520760380190095
0.9262812500000006,0.1528764382191095
-0.11372187500000008,0.1536768384192096
-0.9537218749999999,0.1544772386193096
-0.08447187499999992,0.1552776388194097
0.7555281250000001,0.1560780390195097
0.9170531250000001,0.1568784392196098
-1.0949468750000002,0.1576788394197098
-0.6166968750000003,0.1584792396198099
0.6143031250000001,0.1592796398199099
0.8999468750000001,0.16008004002001
-1.5030531250000003,0.16088044022011
-0.3603031250000004,0.1616808404202101
-1.981303125,0.1624812406203101
-0.5605281250000003,0.1632816408204102
1.061471875,0.1640820410205102
1.4807218750000002,0.1648824412206103
1.539721875,0.1656828414207103
0.647925,0.1664832416208104
0.647925,0.1672836418209104
-1.5593250000000007,0.1680840420210105
-3.1803250000000003,0.1688844422211105
-3.097550000000001,0.1696848424212106
-3.097550000000001,0.1704852426213106
0.28169999999999984,0.1712856428214107
3.0747000000000004,0.1720860430215107
1.8072437500000005,0.1728864432216108
-0.9857562500000001,0.1736868434217108
0.41074375000000013,0.1744872436218109
