电压(V),x轴(s)
0.564315625,0.0
-0.2756843750000001,0.0008004002001
-1.4275343750000005,0.0016008004002001
-0.9785343750000005,0.0024012006003001
2.078478125000001,0.0032016008004002
2.019478125000001,0.0040020010005002
2.3903281250000012,0.0048024012006003
2.4493281250000014,0.0056028014007003
1.9539156249999996,0.0064032016008004
-0.44908437500000087,0.0072036018009004
-4.2769343750000015,0.0080040020010005
-5.506934375000002,0.0088044022011005
-4.335184375000002,0.0096048024012006
-2.714184375000001,0.0104052026013006
-1.2303343750000004,0.0112056028014007
0.0006656249999995589,0.0120060030015007
1.5287968750000005,0.0128064032016008
1.4707968750000007,0.0136068034017008
1.9389468750000005,0.0144072036018009
-0.4630531249999996,0.0152076038019009
-0.7462156250000004,0.016008004002001
-1.977215625,0.016808404202101
-3.129065625000001,0.0176088044022011
-3.071065625000001,0.0184092046023011
-4.000903125000001,0.0192096048024012
1.9170968749999995,0.0200100050025012
-0.11405312500000009,0.0208104052026013
0.725946875,0.0216108054027013
-0.6511531250000004,0.0224112056028014
-0.6511531250000004,0.0232116058029014
-0.11430312500000017,0.0240120060030015
-0.05530312500000012,0.0248124062031015
-1.1566281250000001,0.0256128064032016
0.4643718749999999,0.0264132066033016
0.2693718749999998,0.0272136068034017
-0.9616281250000001,0.0280140070035017
-3.1290656250000013,0.0288144072036018
-3.0710656250000015,0.0296148074037018
-1.9772156250000008,0.0304152076038019
-1.918215625000001,0.0312156078039019
-1.886521875,0.032016008004002
0.5154781250000002,0.032816408204102
3.562328125000001,0.0336168084042021
4.402328125000001,0.0344172086043021
1.3463156250000008,0.0352176088044022
-0.27568437499999965,0.0360180090045022
-3.3225343750000014,0.0368184092046023
-4.161534375000001,0.0376188094047023
-5.647612500000003,0.0384192096048024
-5.198612500000003,0.0392196098049024
-5.666762500000003,0.0400200100050025
-2.092762500000002,0.0408204102051025
-0.6869250000000012,0.0416208104052026
-1.1359250000000012,0.0424212106053026
-1.3314250000000012,0.0432216108054027
-0.4914250000000012,0.0440220110055027
0.27987499999999943,0.0448224112056028
-4.075125000000001,0.0456228114057028
-4.055975000000002,0.0464232116058029
-1.2629750000000015,0.0472236118059029
-1.6051375000000017,0.048024012006003
-2.444137500000002,0.048824412206103
-4.768987500000004,0.0496248124062031
-4.318987500000003,0.0504252126063031
-1.7595343750000005,0.0512256128064032
-1.8185343750000003,0.0520260130065032
-0.9976843750000007,0.0528264132066033
-2.2286843750000003,0.0536268134067033
0.49632812499999923,0.0544272136068034
0.4373281249999994,0.0552276138069034
-2.218521875000002,0.0560280140070035
-5.011521875000002,0.0568284142071035
-4.545140625000003,0.0576288144072036
-6.557140625000003,0.0584292146073036
-7.143140625000003,0.0592296148074037
-3.959140625000003,0.0600300150075037
-5.1510531250000025,0.0608304152076038
-1.1860531250000022,0.0616308154077038
0.6887968749999993,0.0624312156078039
1.9197968749999992,0.0632316158079039
-0.25820312500000053,0.064032016008004
-0.2582031250000004,0.064832416208104
-2.358053125,0.0656328164082041
-3.198053125000001,0.0664332166083041
-3.8520656250000016,0.0672336168084042
-3.9100656250000014,0.0680340170085042
-3.149215625000001,0.0688344172086043
-2.699215625000001,0.0696348174087043
-0.6563593750000002,0.0704352176088044
-0.20735937500000023,0.0712356178089044
-1.4378593750000004,0.0720360180090045
0.5741406250000001,0.0728364182091045
2.449328125000001,0.0736368184092046
2.000328125000001,0.0744372186093046
0.8474781250000009,0.0752376188094047
1.687478125000001,0.0760380190095047
-1.3667093750000026,0.0768384192096048
-4.159709375000003,0.0776388194097048
-5.3115593750000025,0.0784392196098049
-5.253559375000003,0.0792396198099049
-6.874559375000003,0.080040020010005
-3.690559375000002,0.080840420210105
-2.5387093750000025,0.0816408204102051
-2.987709375000003,0.0824412206103051
0.44765312500000043,0.0832416208104052
3.240653125000001,0.0840420210105052
1.2291531250000007,0.0848424212106053
2.4591531250000007,0.0856428214107053
1.346315625,0.0864432216108054
-2.618684375000001,0.0872436218109054
-2.931534375000001,0.0880440220110055
-2.990534375000001,0.0888444222111055
-2.599534375000002,0.0896448224112056
-2.540534375000002,0.0904452226113056
-0.6656843750000009,0.0912456228114057
0.9553156249999996,0.0920460230115057
0.12547812499999977,0.0928464232116058
-0.3245218750000004,0.0936468234117058
-0.7346718750000004,0.0944472236118059
0.8873281249999999,0.0952476238119059
0.3567968749999989,0.096048024012006
-1.6552031250000017,0.096848424212106
-2.748053125000001,0.0976488244122061
-3.979053125000002,0.0984492246123061
-3.705215625,0.0992496248124062
-3.705215625,0.1000500250125062
-4.301065625000002,0.1008504252126063
-3.461065625000001,0.1016508254127063
0.406784375,0.1024512256128064
2.4177843750000005,0.1032516258129064
3.1796343750000005,0.1040520260130065
2.7306343750000006,0.1048524262131065
3.2486218750000004,0.1056528264132066
2.4086218750000006,0.1064532266133066
-0.6382281249999999,0.1072536268134067
-2.2592281249999995,0.1080540270135067
-6.861759375000002,0.1088544272136068
-6.861759375000002,0.1096548274137068
-5.933909375000001,0.1104552276138069
-2.749909375000001,0.1112556278139069
1.0482531250000005,0.112056028014007
3.060253125000001,0.112856428214107
4.603103125000002,0.1136568284142071
2.2011031250000013,0.1144572286143071
2.3939375000000007,0.1152576288144072
4.796937500000001,0.1160580290145072
2.0820875000000005,0.1168584292146073
-0.7109125000000001,0.1176588294147073
-1.3850750000000007,0.1184592296148074
-2.2250750000000004,0.1192596298149074
-2.536925000000001,0.1200600300150075
-3.767925000000001,0.1208604302151075
-4.695675000000002,0.1216608304152076
-4.636675000000003,0.1224612306153076
-3.152825000000001,0.1232616308154077
0.031175000000000175,0.1240620310155077
0.3143375000000006,0.1248624312156078
3.4983375000000008,0.1256628314157078
5.431187500000002,0.1264632316158079
1.8571875000000004,0.1272636318159079
-1.528215625000001,0.128064032016008
-3.930215625000001,0.128864432216108
-6.030065625000002,0.1296648324162081
-6.030065625000002,0.1304652326163081
-5.1510531250000025,0.1312656328164082
-1.1860531250000017,0.1320660330165082
0.6887968750000003,0.1328664332166083
1.5287968750000003,0.1336668334167083
2.449328125000001,0.1344672336168084
0.8283281250000003,0.1352676338169084
0.5154781250000007,0.1360680340170085
-2.6675218750000003,0.1368684342171085
-4.552534375000002,0.1376688344172086
-3.712534375000001,0.1384692346173086
-3.009684375000001,0.1392696348174087
-1.7796843750000004,0.1400700350175087
-2.7655343750000014,0.1408704352176088
-2.7655343750000014,0.1416708354177088
-1.6136843750000007,0.1424712356178089
-1.6136843750000007,0.1432716358179089
-1.1150968749999997,0.144072036018009
1.2869031250000005,0.144872436218109
-0.3340968749999996,0.1456728364182091
0.5059031250000005,0.1464732366183091
1.9197968749999994,0.1472736368184092
1.079796874999999,0.1480740370185092
-2.3580531250000014,0.1488744372186093
-4.3690531250000015,0.1496748374187093
-4.467065625000003,0.1504752376188094
-4.467065625000003,0.1512756378189094
-5.883215625000002,0.1520760380190095
-2.699215625000002,0.1528764382191095
0.45747812500000085,0.1536768384192096
3.2504781250000017,0.1544772386193096
3.6213281250000016,0.1552776388194097
3.5623281250000014,0.1560780390195097
1.3463156250000003,0.1568784392196098
0.11531562499999992,0.1576788394197098
-0.5875343750000004,0.1584792396198099
-1.4275343750000002,0.1592796398199099
-3.198053125000002,0.16008004002001
-1.9670531250000016,0.16088044022011
-0.8152031250000014,0.1616808404202101
-2.436203125000001,0.1624812406203101
-1.9182156250000013,0.1632816408204102
-2.758215625000002,0.1640820410205102
-1.8990656250000013,0.1648824412206103
-3.5200656250000018,0.1656828414207103
-3.1980531250000013,0.1664832416208104
-0.7950531250000006,0.1672836418209104
0.688796875,0.1680840420210105
0.7477968749999999,0.1688844422211105
0.36678437499999994,0.1696848424212106
0.4257843749999999,0.1704852426213106
-1.8990656250000004,0.1712856428214107
-4.3010656250000014,0.1720860430215107
-4.342153125000001,0.1728864432216108
-1.5501531250000007,0.1736868434217108
2.6686968750000006,0.1744872436218109
3.118696875000001,0.1752876438219109
1.7899468750000005,0.176088044022011
1.8489468750000002,0.176888444222111
-1.2569031250000007,0.1776888444222111
-2.4869031250000004,0.1784892446223111
-4.473759375000002,0.1792896448224112
-3.2437593750000016,0.1800900450225112
-2.149909375000001,0.1808904452226113
1.8150906249999998,0.1816908454227113
1.3561031250000004,0.1824912456228114
1.2981031250000006,0.1832916458229114
0.1452531250000002,0.1840920460230115
1.7662531250000006,0.1848924462231115
1.5295031250000006,0.1856928464232116
-0.09149687499999992,0.1864932466233116
-0.46234687499999977,0.1872936468234117
0.7676531250000003,0.1880940470235117
0.2987531250000004,0.1888944472236118
1.1387531250000005,0.1896948474237118
0.15290312500000025,0.1904952476238119
0.15290312500000025,0.1912956478239119
-2.7424375000000016,0.192096048024012
-3.1914375000000006,0.192896448224112
-5.144937500000001,0.1936968484242121
-0.7889375000000007,0.1944972486243121
2.404325000000001,0.1952976488244122
3.244325000000001,0.1960980490245122
3.244325000000001,0.1968984492246123
2.404325000000001,0.1976988494247123
1.7888625000000005,0.1984992496248124
-0.6131374999999997,0.1992996498249124
-2.0979875000000003,0.2001000500250125
-4.499987500000001,0.2009004502251125
-3.0059750000000007,0.2017008504252126
3.3030250000000003,0.2025012506253126
1.6618750000000002,0.2033016508254127
2.892875,0.2041020510255127
1.1712218749999996,0.2049024512256128
-1.2317781250000008,0.2057028514257128
-2.3256281250000006,0.2065032516258129
-3.1656281250000013,0.2073036518259129
-2.0323781250000015,0.208104052026013
-3.653378125000001,0.208904452226113
-1.7205281250000006,0.2097048524262131
1.8544718749999995,0.2105052526263131
2.6183781250000013,0.2113056528264132
3.067378125000001,0.2121060530265132
1.1345281250000008,0.2129064532266133
-1.2684718749999997,0.2137068534267133
-2.5374718750000005,0.2145072536268134
0.2555281250000001,0.2153076538269134
4.141378125000002,0.2161080540270135
3.6923781250000016,0.2169084542271135
2.681534375000001,0.2177088544272136
3.5215343750000008,0.2185092546273136
2.3686843750000004,0.2193096548274137
-1.205315625,0.2201100550275137
-3.4803281249999998,0.2209104552276138
-3.031328125000001,0.2217108554277138
-1.1564781250000007,0.2225112556278139
3.1995218750000003,0.2233116558279139
1.2782156250000005,0.224112056028014
2.5082156250000005,0.224912456228114
5.614065625,0.2257128564282141
0.8680656250000007,0.2265132566283141
2.0786281250000003,0.2273136568284142
-1.1053718750000001,0.2281140570285142
-1.3003718750000002,0.2289144572286143
2.273628125,0.2297148574287143
0.5816843750000005,0.2305152576288144
0.5816843750000005,0.2313156578289144
2.349534375000001,0.2321160580290145
1.119534375000001,0.2329164582291145
1.6365218750000006,0.2337168584292146
-1.156478125,0.2345172586293146
-1.469328125,0.2353176588294147
-1.527328125,0.2361180590295147
-1.778796875,0.2369184592296148
0.2332031250000004,0.2377188594297148
1.327053125000001,0.2385192596298149
3.729053125000001,0.2393196598299149
4.051065625000002,0.240120060030015
1.6490656250000015,0.240920460230115
-0.059784374999999335,0.2417208604302151
-0.059784374999999335,0.2425212606303151
2.1245343750000005,0.2433216608304152
2.1245343750000005,0.2441220610305152
0.3576843750000004,0.2449224612306153
1.5876843750000003,0.2457228614307153
1.2465218750000002,0.2465232616308154
-1.1564781250000002,0.2473236618309154
-0.2973281250000004,0.2481240620310155
-1.5273281250000004,0.2489244622311155
0.008203125000000644,0.2497248624312156
0.008203125000000644,0.2505252626313157
2.108053125000001,0.2513256628314157
2.948053125000001,0.2521260630315158
2.039065625000002,0.2529264632316158
4.832065625000002,0.2537268634317158
4.070215625000002,0.2545272636318159
2.059215625000001,0.2553276638319159
1.5207500000000007,0.256128064032016
1.5797500000000009,0.256928464232116
1.950600000000001,0.2577288644322161
1.8916000000000013,0.2585292646323162
1.5401875000000014,0.2593296648324162
2.3801875000000012,0.2601300650325163
2.575187500000001,0.2609304652326163
1.3451875000000013,0.2617308654327164
1.627975000000001,0.2625312656328164
1.627975000000001,0.2633316658329164
0.4761250000000006,0.2641320660330165
0.4761250000000006,0.2649324662331165
1.8333125000000015,0.2657328664332166
