电压(V),x轴(s)
0.7569999999999997,0.0
0.2289499999999996,0.0008004002001
-3.921625000000002,0.0016008004002001
-4.0576750000000015,0.0024012006003001
-2.690425000000001,0.0032016008004002
-0.9913750000000014,0.0040020010005002
-1.6557750000000009,0.0048024012006003
-1.6557750000000009,0.0056028014007003
2.198950000000001,0.0064032016008004
3.117000000000001,0.0072036018009004
1.8084500000000006,0.0080040020010005
3.507500000000001,0.0088044022011005
1.9700875000000013,0.0096048024012006
1.8330375000000014,0.0104052026013006
2.2136625000000016,0.0112056028014007
2.350712500000002,0.0120060030015007
2.3131312500000005,0.0128064032016008
1.0050812500000004,0.0136068034017008
-2.110543750000001,0.0144072036018009
-1.974493750000001,0.0152076038019009
-3.6533937500000007,0.016008004002001
-3.1263437500000015,0.016808404202101
-2.745718750000001,0.0176088044022011
-3.272768750000002,0.0184092046023011
-1.97138125,0.0192096048024012
0.8996687500000002,0.0200100050025012
2.7062437500000023,0.0208104052026013
4.796293750000002,0.0216108054027013
3.2141437500000007,0.0224112056028014
2.6870937500000007,0.0232116058029014
0.6164937500000003,0.0240120060030015
0.6164937500000003,0.0248124062031015
0.5077750000000002,0.0256128064032016
0.6448250000000003,0.0264132066033016
1.0353250000000003,0.0272136068034017
0.11727500000000018,0.0280140070035017
0.6590374999999999,0.0288144072036018
0.13198749999999992,0.0296148074037018
-0.11258749999999984,0.0304152076038019
-2.9836375000000004,0.0312156078039019
-1.7137625000000005,0.032016008004002
-0.7957125000000005,0.032816408204102
-0.9421374999999999,0.0336168084042021
2.3189125000000006,0.0344172086043021
0.6007125000000002,0.0352176088044022
1.1277625000000004,0.0360180090045022
0.7471375,0.0368184092046023
-1.3429125000000002,0.0376188094047023
-0.71904375,0.0384192096048024
0.19900625000000005,0.0392196098049024
0.052581250000000024,0.0400200100050025
1.7516312500000004,0.0408204102051025
-0.44524375000000027,0.0416208104052026
-0.44524375000000027,0.0424212106053026
-0.9538437500000003,0.0432216108054027
-1.4808937500000003,0.0440220110055027
-2.786831250000001,0.0448224112056028
-3.704881250000001,0.0456228114057028
-2.1522562500000006,0.0464232116058029
0.7187937499999998,0.0472236118059029
3.433643750000001,0.048024012006003
2.1255937500000006,0.048824412206103
3.053018750000001,0.0496248124062031
1.3539687500000004,0.0504252126063031
2.1760312500000003,0.0512256128064032
-0.6950187499999999,0.0520260130065032
0.6234062500000004,0.0528264132066033
0.48635625000000027,0.0536268134067033
-1.8478687500000004,0.0544272136068034
0.2421812499999999,0.0552276138069034
-2.228493750000001,0.0560280140070035
-1.3104437500000006,0.0568284142071035
-1.5055687500000003,0.0576288144072036
-2.814618750000001,0.0584292146073036
0.8280562499999999,0.0592296148074037
-0.08999375000000015,0.0600300150075037
-0.8901437499999999,0.0608304152076038
2.3709062500000004,0.0616308154077038
-0.4897687500000002,0.0624312156078039
0.03728124999999993,0.0632316158079039
1.4329625000000004,0.064032016008004
-1.0480874999999998,0.064832416208104
0.6613375000000001,0.0656328164082041
-1.4287125,0.0664332166083041
-0.6379374999999998,0.0672336168084042
-0.11088749999999986,0.0680340170085042
-0.49151249999999996,0.0688344172086043
-0.6285624999999999,0.0696348174087043
0.05311250000000012,0.0704352176088044
0.5801625000000002,0.0712356178089044
1.7521625000000003,0.0720360180090045
-1.1188875,0.0728364182091045
0.40950000000000025,0.0736368184092046
-0.5085499999999998,0.0744372186093046
-0.1279249999999998,0.0752376188094047
0.7901250000000004,0.0760380190095047
0.2989062500000002,0.0768384192096048
1.2169562500000004,0.0776388194097048
1.9979562500000005,0.0784392196098049
-0.4820937499999999,0.0792396198099049
0.25960625000000004,0.080040020010005
-1.0484437500000003,0.080840420210105
-0.39441875000000015,0.0816408204102051
-0.39441875000000015,0.0824412206103051
-3.1167687500000003,0.0832416208104052
-2.1987187500000003,0.0840420210105052
1.3079062500000003,0.0848424212106053
1.17085625,0.0856428214107053
0.6337312500000003,0.0864432216108054
0.6337312500000003,0.0872436218109054
0.12613125000000014,0.0880440220110055
-0.010918749999999922,0.0888444222111055
1.5125062500000004,0.0896448224112056
0.5944562500000004,0.0904452226113056
1.1215062500000004,0.0912456228114057
0.9854562500000004,0.0920460230115057
1.5269687500000004,0.0928464232116058
-0.95308125,0.0936468234117058
-3.677706250000001,0.0944472236118059
-1.5886562500000012,0.0952476238119059
-3.5586937500000007,0.096048024012006
0.09435625000000014,0.096848424212106
0.33793125,0.0976488244122061
1.64698125,0.0984492246123061
0.8458312500000005,0.0992496248124062
0.31878125000000024,0.1000500250125062
0.46520624999999993,0.1008504252126063
0.32815625000000004,0.1016508254127063
0.4170374999999995,0.1024512256128064
-2.454012500000001,0.1032516258129064
-3.225637500000001,0.1040520260130065
-1.917587500000001,0.1048524262131065
-0.5545250000000006,0.1056528264132066
-3.0355750000000006,0.1064532266133066
-0.7500250000000006,0.1072536268134067
-2.8400750000000006,0.1080540270135067
0.15098749999999994,0.1088544272136068
0.01393749999999988,0.1096548274137068
-0.37656250000000024,0.1104552276138069
0.5414875000000001,0.1112556278139069
-0.07912500000000017,0.112056028014007
0.05792499999999989,0.112856428214107
0.17552500000000004,0.1136568284142071
0.17552500000000004,0.1144572286143071
0.8294250000000001,0.1152576288144072
-1.260625,0.1160580290145072
-1.64125,0.1168584292146073
-0.7232000000000001,0.1176588294147073
1.1226750000000005,0.1184592296148074
-0.18637500000000007,0.1192596298149074
-0.03995000000000015,0.1200600300150075
-3.6920000000000006,0.1208604302151075
-0.8723625000000013,0.1216608304152076
-0.8723625000000013,0.1224612306153076
-4.251012500000002,0.1232616308154077
-4.113962500000001,0.1240620310155077
-5.227262500000001,0.1248624312156078
-1.9662125000000008,0.1256628314157078
-0.8035875000000017,0.1264632316158079
-2.1126375000000013,0.1272636318159079
2.5626375000000015,0.128064032016008
2.5626375000000015,0.128864432216108
3.0216625000000015,0.1296648324162081
2.1036125000000014,0.1304652326163081
-0.12792499999999968,0.1312656328164082
0.7901250000000004,0.1320660330165082
-0.7625,0.1328664332166083
-1.68055,0.1336668334167083
-2.684250000000001,0.1344672336168084
-0.2032000000000007,0.1352676338169084
-1.1802000000000008,0.1360680340170085
-1.7072500000000008,0.1368684342171085
-4.553712500000002,0.1376688344172086
-1.6826625000000013,0.1384692346173086
1.2959125000000005,0.1392696348174087
1.8229625000000005,0.1400700350175087
1.8229625000000005,0.1408704352176088
0.5149125000000002,0.1416708354177088
1.8333375000000003,0.1424712356178089
-0.2567125,0.1432716358179089
-4.397512500000002,0.144072036018009
-4.924562500000001,0.144872436218109
-6.106937500000003,0.1456728364182091
-2.4538875000000018,0.1464732366183091
-0.9186999999999999,0.1472736368184092
0.7803500000000003,0.1480740370185092
3.895975000000001,0.1488744372186093
0.2439250000000006,0.1496748374187093
-1.0359000000000005,0.1504752376188094
-1.0359000000000005,0.1512756378189094
-1.6805500000000004,0.1520760380190095
-0.7625000000000004,0.1528764382191095
-2.7155000000000014,0.1536768384192096
-4.805550000000001,0.1544772386193096
-2.0809250000000006,0.1552776388194097
-0.38187500000000085,0.1560780390195097
-0.7816500000000006,0.1568784392196098
-3.6527000000000003,0.1576788394197098
-2.881075000000001,0.1584792396198099
0.37997499999999973,0.1592796398199099
1.0419625,0.16008004002001
-1.4390875000000003,0.16088044022011
-1.5556875000000008,0.1616808404202101
-1.5556875000000008,0.1624812406203101
-2.4538875000000004,0.1632816408204102
-4.152937500000001,0.1640820410205102
-6.741512500000002,0.1648824412206103
-6.878562500000002,0.1656828414207103
-2.461550000000001,0.1664832416208104
-2.3245000000000005,0.1672836418209104
-0.5179249999999995,0.1680840420210105
1.5721250000000007,0.1688844422211105
1.024925000000001,0.1696848424212106
3.5049750000000013,0.1704852426213106
1.5623500000000008,0.1712856428214107
-3.2626999999999993,0.1720860430215107
-4.397512500000004,0.1728864432216108
-6.487562500000004,0.1736868434217108
-5.715937500000003,0.1744872436218109
-4.406887500000003,0.1752876438219109
-2.019900000000001,0.176088044022011
-1.101850000000001,0.176888444222111
-2.019900000000001,0.1776888444222111
-1.101850000000001,0.1784892446223111
-2.4807000000000006,0.1792896448224112
-1.1726500000000009,0.1800900450225112
0.3799749999999998,0.1808904452226113
-0.5380750000000003,0.1816908454227113
-0.9089250000000008,0.1824912456228114
-0.38187500000000074,0.1832916458229114
-0.3715000000000006,0.1840920460230115
-4.414550000000002,0.1848924462231115
-6.350512500000002,0.1856928464232116
-6.487562500000002,0.1864932466233116
-4.152937500000002,0.1872936468234117
-3.2358875000000022,0.1880940470235117
0.13328750000000011,0.1888944472236118
0.6613375000000002,0.1896948474237118
3.385962500000001,0.1904952476238119
2.076912500000001,0.1912956478239119
-1.2828874999999997,0.192096048024012
-2.9819375000000004,0.192896448224112
-5.3155625,0.1936968484242121
-4.788512500000001,0.1944972486243121
-3.7727125000000017,0.1952976488244122
-3.2456625000000017,0.1960980490245122
0.2609625000000001,0.1968984492246123
-1.4390874999999999,0.1976988494247123
0.6443000000000005,0.1984992496248124
0.7803500000000008,0.1992996498249124
1.024925000000001,0.2001000500250125
1.1619750000000009,0.2009004502251125
1.9621250000000008,0.2017008504252126
-0.1279249999999994,0.2025012506253126
0.018500000000000516,0.2033016508254127
-0.5085499999999995,0.2041020510255127
-4.016887500000001,0.2049024512256128
-5.324937500000001,0.2057028514257128
-9.221562500000001,0.2065032516258129
-6.741512500000001,0.2073036518259129
-3.381712500000001,0.208104052026013
-0.120662500000001,0.208904452226113
0.5149124999999994,0.2097048524262131
1.4329624999999995,0.2105052526263131
3.7589250000000014,0.2113056528264132
4.285975000000002,0.2121060530265132
2.343350000000001,0.2129064532266133
-0.13769999999999927,0.2137068534267133
-4.287875000000001,0.2145072536268134
-4.814925000000002,0.2153076538269134
-5.0595000000000026,0.2161080540270135
-6.758550000000002,0.2169084542271135
-2.461550000000001,0.2177088544272136
0.8005000000000002,0.2185092546273136
1.1811250000000006,0.2193096548274137
1.0440750000000008,0.2201100550275137
2.0063625000000016,0.2209104552276138
2.5334125000000016,0.2217108554277138
2.923912500000002,0.2225112556278139
1.6158625000000013,0.2233116558279139
0.12391249999999987,0.224112056028014
2.2139625,0.224912456228114
-1.6826625000000002,0.2257128564282141
-2.2097125,0.2265132566283141
-2.4445125000000014,0.2273136568284142
-3.752562500000001,0.2281140570285142
-2.1999375000000008,0.2289144572286143
-0.8918875000000009,0.2297148574287143
-2.2121250000000012,0.2305152576288144
1.4399249999999997,0.2313156578289144
1.6844999999999999,0.2321160580290145
2.21155,0.2329164582291145
-0.8839250000000012,0.2337168584292146
-3.364975000000001,0.2345172586293146
-1.8123500000000008,0.2353176588294147
-0.5033000000000007,0.2361180590295147
-1.6829624999999997,0.2369184592296148
-1.1549124999999998,0.2377188594297148
2.2136625000000003,0.2385192596298149
4.694712500000001,0.2393196598299149
5.583537500000001,0.240120060030015
5.583537500000001,0.240920460230115
1.9499374999999997,0.2417208604302151
0.2508874999999995,0.2425212606303151
0.07262499999999861,0.2433216608304152
-3.188425000000002,0.2441220610305152
-3.6970250000000022,0.2449224612306153
-3.6970250000000022,0.2457228614307153
-2.7880500000000015,0.2465232616308154
-2.6520000000000015,0.2473236618309154
-3.970425000000002,0.2481240620310155
-1.0993750000000015,0.2489244622311155
2.7319375000000017,0.2497248624312156
2.5948875000000022,0.2505252626313157
4.147512500000004,0.2513256628314157
5.456562500000003,0.2521260630315158
5.866712500000003,0.2529264632316158
3.385662500000003,0.2537268634317158
-0.3739124999999994,0.2545272636318159
-2.0729624999999996,0.2553276638319159
-2.4563000000000015,0.256128064032016
-2.593350000000001,0.256928464232116
-3.364975000000002,0.2577288644322161
-2.055925000000001,0.2585292646323162
2.084875000000001,0.2593296648324162
