电压(V),x轴(s)
-4.130009375000001,0.0
-4.208509375000001,0.0008004002001
-1.4741593750000015,0.0016008004002001
-1.0056593750000014,0.0024012006003001
-1.3325593750000007,0.0032016008004002
-1.4110593750000007,0.0040020010005002
-4.456909375000004,0.0048024012006003
-6.098409375000005,0.0056028014007003
-6.908709375000004,0.0064032016008004
-10.111209375000005,0.0072036018009004
-8.158859375000004,0.0080040020010005
-6.127359375000004,0.0088044022011005
-0.507134375000001,0.0096048024012006
1.5243656249999993,0.0104052026013006
0.07886562499999927,0.0112056028014007
0.9383656249999994,0.0120060030015007
2.793540625000001,0.0128064032016008
1.9340406250000006,0.0136068034017008
-0.33180937500000063,0.0144072036018009
-3.925309375000001,0.0152076038019009
-3.0023593750000033,0.016008004002001
-4.642859375000004,0.016808404202101
-7.768209375000001,0.0176088044022011
-6.517709375000003,0.0184092046023011
-7.660409375000002,0.0192096048024012
-6.410909375000003,0.0200100050025012
-3.7540593750000024,0.0208104052026013
-0.9415593750000024,0.0216108054027013
0.088840625,0.0224112056028014
0.5573406250000001,0.0232116058029014
0.08849062499999993,0.0240120060030015
0.1669906250000004,0.0248124062031015
-2.689859375000003,0.0256128064032016
-2.611359375000002,0.0264132066033016
-4.564709375000005,0.0272136068034017
-8.158209375000004,0.0280140070035017
-5.097309375000004,0.0288144072036018
-3.4568093750000024,0.0296148074037018
-1.9719593750000013,0.0304152076038019
0.059540624999999014,0.0312156078039019
-0.30208437499999974,0.032016008004002
4.463415625000001,0.032816408204102
3.681915625000001,0.0336168084042021
0.47941562500000057,0.0344172086043021
-1.1372343750000002,0.0352176088044022
-3.1687343750000005,0.0360180090045022
-2.1529843750000004,0.0368184092046023
-2.1529843750000004,0.0376188094047023
-4.173709375000001,0.0384192096048024
-4.643209375000001,0.0392196098049024
-2.6898593750000015,0.0400200100050025
-1.8303593750000013,0.0408204102051025
-2.655134375000001,0.0416208104052026
-2.5776343750000015,0.0424212106053026
-2.6163843750000013,0.0432216108054027
-2.6163843750000013,0.0440220110055027
-3.0361593750000013,0.0448224112056028
-1.395659375000001,0.0456228114057028
-1.7870093750000011,0.0464232116058029
-3.0365093750000014,0.0472236118059029
-3.675909375000001,0.048024012006003
-4.144409375000002,0.048824412206103
-4.535059375000002,0.0496248124062031
-0.5515593750000019,0.0504252126063031
2.5099906250000004,0.0512256128064032
1.260490625,0.0520260130065032
2.0418406250000003,0.0528264132066033
3.2913406250000006,0.0536268134067033
1.4024406250000006,0.0544272136068034
0.542940625,0.0552276138069034
-6.019909375,0.0560280140070035
-6.879409375000001,0.0568284142071035
-4.955709375000002,0.0576288144072036
-5.424209375000001,0.0584292146073036
-4.642859375000002,0.0592296148074037
-3.7833593750000016,0.0600300150075037
