电压(V),x轴(s)
3.139671875000002,0.0
3.3350718750000015,0.0008004002001
-1.4403031250000002,0.0016008004002001
-0.8549031250000003,0.0024012006003001
1.9726343750000006,0.0032016008004002
1.7772343750000008,0.0040020010005002
2.5489093750000014,0.0048024012006003
2.5489093750000014,0.0056028014007003
3.0030531249999997,0.0064032016008004
2.8076531250000003,0.0072036018009004
-3.042121875000001,0.0080040020010005
-3.042121875000001,0.0088044022011005
-4.989859375000001,0.0096048024012006
-4.013459375000001,0.0104052026013006
-1.8751843750000012,0.0112056028014007
-1.8751843750000012,0.0120060030015007
1.0858375000000013,0.0128064032016008
2.062237500000001,0.0136068034017008
3.4200125000000012,0.0144072036018009
3.4200125000000012,0.0152076038019009
3.708050000000002,0.016008004002001
3.708050000000002,0.016808404202101
2.6440750000000004,0.0176088044022011
2.6440750000000004,0.0184092046023011
0.25892499999999985,0.0192096048024012
0.06352499999999994,0.0200100050025012
-0.025050000000000128,0.0208104052026013
-0.22045000000000015,0.0216108054027013
-0.6107500000000003,0.0224112056028014
-0.6107500000000003,0.0232116058029014
0.6492250000000002,0.0240120060030015
0.6492250000000002,0.0248124062031015
0.01705625000000066,0.0256128064032016
3.727456250000002,0.0264132066033016
2.7509562500000015,0.0272136068034017
0.9935562500000011,0.0280140070035017
-0.7598312500000002,0.0288144072036018
-2.51723125,0.0296148074037018
-1.7362312500000001,0.0304152076038019
-1.5408312500000003,0.0312156078039019
-3.211162500000001,0.032016008004002
-2.6247625000000006,0.032816408204102
0.19781250000000017,0.0336168084042021
2.3462125,0.0344172086043021
3.7080500000000023,0.0352176088044022
3.7080500000000023,0.0360180090045022
2.643575000000001,0.0368184092046023
2.643575000000001,0.0376188094047023
-0.5500750000000001,0.0384192096048024
-0.5500750000000001,0.0392196098049024
-1.6140500000000002,0.0400200100050025
-1.6140500000000002,0.0408204102051025
-1.0332125000000003,0.0416208104052026
-0.8378125000000004,0.0424212106053026
-0.45703750000000043,0.0432216108054027
-0.4570375000000005,0.0440220110055027
-1.3896562500000003,0.0448224112056028
-0.41325625000000044,0.0456228114057028
0.06531875000000031,0.0464232116058029
2.2137187500000004,0.0472236118059029
2.902181250000001,0.048024012006003
0.7537812500000007,0.048824412206103
-2.0687937500000007,0.0496248124062031
-3.435193750000001,0.0504252126063031
-0.9065187500000004,0.0512256128064032
-0.9065187500000004,0.0520260130065032
-1.8731937500000009,0.0528264132066033
-0.11579375000000047,0.0536268134067033
3.830331250000003,0.0544272136068034
5.587731250000004,0.0552276138069034
4.806731250000004,0.0560280140070035
4.611331250000003,0.0568284142071035
1.7891624999999993,0.0576288144072036
0.03076249999999925,0.0584292146073036
-3.5728125000000017,0.0592296148074037
-5.330212500000002,0.0600300150075037
-2.98155,0.0608304152076038
-2.98155,0.0616308154077038
-2.4057750000000007,0.0624312156078039
-2.2103750000000004,0.0632316158079039
-1.2211156249999995,0.064032016008004
0.9282843750000009,0.064832416208104
-0.15614062499999926,0.0656328164082041
1.211259375000001,0.0664332166083041
3.0613968750000016,0.0672336168084042
3.256796875000002,0.0680340170085042
2.973821875000001,0.0688344172086043
1.606421875000001,0.0696348174087043
-1.362696875000001,0.0704352176088044
-1.1672968750000012,0.0712356178089044
-1.841271875000001,0.0720360180090045
