电压(V),x轴(s)
1.59835625,0.0
1.2857562499999997,0.0008004002001
-2.219518750000001,0.0016008004002001
-2.219518750000001,0.0024012006003001
-4.451543750000003,0.0032016008004002
-4.138943750000003,0.0040020010005002
-5.574118750000002,0.0048024012006003
-4.480518750000002,0.0056028014007003
-0.9308187499999999,0.0064032016008004
-0.9308187499999999,0.0072036018009004
1.0129562500000004,0.0080040020010005
1.7155562500000008,0.0088044022011005
1.828056250000001,0.0096048024012006
1.828056250000001,0.0104052026013006
0.5486812500000009,0.0112056028014007
1.6422812500000012,0.0120060030015007
1.2843125000000004,0.0128064032016008
1.2843125000000004,0.0136068034017008
1.8795375000000003,0.0144072036018009
-1.1670625,0.0152076038019009
-2.436325000000001,0.016008004002001
-1.7337250000000008,0.016808404202101
-2.085025000000001,0.0176088044022011
-2.085025000000001,0.0184092046023011
-1.4408625000000002,0.0192096048024012
0.04373750000000032,0.0200100050025012
1.2060125000000004,0.0208104052026013
1.2060125000000004,0.0216108054027013
1.4748125000000005,0.0224112056028014
1.4748125000000005,0.0232116058029014
0.5472375000000004,0.0240120060030015
0.5472375000000004,0.0248124062031015
-1.5941500000000002,0.0256128064032016
-1.2815500000000004,0.0264132066033016
0.7004250000000001,0.0272136068034017
1.0130250000000003,0.0280140070035017
0.4275250000000001,0.0288144072036018
0.114925,0.0296148074037018
-0.8523500000000004,0.0304152076038019
-0.8523500000000004,0.0312156078039019
-0.1367125000000001,0.032016008004002
-0.1367125000000001,0.032816408204102
-0.6835125000000003,0.0336168084042021
0.41008750000000005,0.0344172086043021
1.4596375000000004,0.0352176088044022
-0.023962499999999554,0.0360180090045022
0.7178375000000005,0.0368184092046023
0.7178375000000005,0.0376188094047023
-0.06061250000000018,0.0384192096048024
-1.1552125000000004,0.0392196098049024
-1.9846375000000012,0.0400200100050025
1.0619625,0.0408204102051025
-0.18282500000000035,0.0416208104052026
-0.8864250000000004,0.0424212106053026
-0.5346250000000003,0.0432216108054027
-0.5346250000000003,0.0440220110055027
-0.10281249999999975,0.0448224112056028
-1.5874125000000001,0.0456228114057028
-2.3189875000000004,0.0464232116058029
-0.8353875000000005,0.0472236118059029
1.2306124999999999,0.048024012006003
1.2306124999999999,0.048824412206103
2.5878875000000017,0.0496248124062031
4.072487500000002,0.0504252126063031
4.271987500000002,0.0512256128064032
3.1783875000000013,0.0520260130065032
0.8446125000000003,0.0528264132066033
0.8446125000000003,0.0536268134067033
-2.0116125000000005,0.0544272136068034
-2.0116125000000005,0.0552276138069034
-3.1346875,0.0560280140070035
-3.1346875,0.0568284142071035
0.4831874999999999,0.0576288144072036
-0.21941250000000032,0.0584292146073036
-0.9519875000000005,0.0592296148074037
-0.6393875000000006,0.0600300150075037
-0.2926875,0.0608304152076038
0.40991250000000024,0.0616308154077038
1.5334875000000001,0.0624312156078039
0.8298875,0.0632316158079039
2.1605625000000006,0.064032016008004
2.1605625000000006,0.064832416208104
-0.3295125000000001,0.0656328164082041
-0.3295125000000001,0.0664332166083041
-0.8422375000000004,0.0672336168084042
-0.8422375000000004,0.0680340170085042
-1.5356125,0.0688344172086043
-0.4420125000000005,0.0696348174087043
1.2966000000000004,0.0704352176088044
1.6092000000000006,0.0712356178089044
