电压(V),x轴(s)
-0.7566250000000001,0.0
0.4928750000000002,0.0008004002001
1.6160500000000004,0.0016008004002001
1.6945500000000004,0.0024012006003001
2.3780500000000004,0.0032016008004002
2.2995500000000004,0.0040020010005002
-0.7766250000000001,0.0048024012006003
-0.8541250000000002,0.0056028014007003
0.18108124999999942,0.0064032016008004
-1.850418750000001,0.0072036018009004
-3.442093750000001,0.0080040020010005
-2.192593750000001,0.0088044022011005
-0.6985812499999999,0.0096048024012006
1.3329187500000002,0.0104052026013006
0.9132437500000004,0.0112056028014007
-0.33725625000000004,0.0120060030015007
0.05429999999999935,0.0128064032016008
-1.5862000000000007,0.0136068034017008
-2.3968750000000014,0.0144072036018009
-1.5373750000000013,0.0152076038019009
-0.6437000000000006,0.016008004002001
3.7308000000000003,0.016808404202101
2.5588,0.0176088044022011
0.5282999999999998,0.0184092046023011
0.6062062499999996,0.0192096048024012
-2.5972937500000013,0.0200100050025012
-0.3707937500000007,0.0208104052026013
-1.6202937500000008,0.0216108054027013
-2.1233812500000013,0.0224112056028014
-1.6548812500000005,0.0232116058029014
-0.06320625000000035,0.0240120060030015
-0.14070625000000048,0.0248124062031015
-2.035175000000001,0.0256128064032016
-2.8946750000000008,0.0264132066033016
-0.4435000000000009,0.0272136068034017
-2.0840000000000005,0.0280140070035017
0.2886624999999998,0.0288144072036018
-0.5708375000000001,0.0296148074037018
0.6308374999999999,0.0304152076038019
1.4903375,0.0312156078039019
1.5196375000000004,0.032016008004002
1.5971375000000005,0.032816408204102
0.3964625000000004,0.0336168084042021
-2.0260375,0.0344172086043021
-0.8348750000000003,0.0352176088044022
-0.756375,0.0360180090045022
-0.8051999999999999,0.0368184092046023
1.2263000000000004,0.0376188094047023
-0.07266250000000052,0.0384192096048024
-1.7131625000000006,0.0392196098049024
-2.914837500000001,0.0400200100050025
-2.836337500000001,0.0408204102051025
-0.8345000000000002,0.0416208104052026
-2.475000000000001,0.0424212106053026
-3.6756750000000014,0.0432216108054027
-2.817175000000001,0.0440220110055027
-3.1980375000000008,0.0448224112056028
-0.3855375000000003,0.0456228114057028
-0.4343625000000002,0.0464232116058029
0.03513749999999982,0.0472236118059029
-1.1177000000000004,0.048024012006003
-1.1962000000000004,0.048824412206103
-2.318375,0.0496248124062031
-2.787875,0.0504252126063031
