电压(V),x轴(s)
-3.0924218750000003,0.0
-1.1400218750000004,0.0008004002001
-0.32877187499999994,0.0016008004002001
0.8426281250000003,0.0024012006003001
3.5037531250000016,0.0032016008004002
2.3323531250000014,0.0040020010005002
4.256103125000001,0.0048024012006003
1.130703125000001,0.0056028014007003
-1.6545593750000014,0.0064032016008004
-2.4359593750000017,0.0072036018009004
-2.8562093750000024,0.0080040020010005
-3.246609375000002,0.0088044022011005
-4.100484375000001,0.0096048024012006
-2.148084375,0.0104052026013006
1.397165625,0.0112056028014007
3.350565625,0.0120060030015007
3.113353125000001,0.0128064032016008
3.113753125000001,0.0136068034017008
2.693103125000001,0.0144072036018009
1.5217031250000006,0.0152076038019009
0.8426281250000003,0.016008004002001
-0.7197718749999997,0.016808404202101
-3.092721875,0.0176088044022011
-3.092721875,0.0184092046023011
-5.980609375000002,0.0192096048024012
-3.246209375000001,0.0200100050025012
-2.4359593750000013,0.0208104052026013
-1.654559375000001,0.0216108054027013
0.1955156250000003,0.0224112056028014
0.19591562500000026,0.0232116058029014
2.9591656250000016,0.0240120060030015
2.9595656250000015,0.0248124062031015
1.0065656250000008,0.0256128064032016
0.6161656250000007,0.0264132066033016
-2.5380843750000004,0.0272136068034017
-3.710484375000001,0.0280140070035017
-4.3889593750000016,0.0288144072036018
-3.2175593750000004,0.0296148074037018
-4.613909375000002,0.0304152076038019
-4.613909375000002,0.0312156078039019
-1.1836468749999993,0.032016008004002
3.503753125000001,0.032816408204102
1.9121031250000002,0.0336168084042021
-2.384296875,0.0344172086043021
-2.6727718750000014,0.0352176088044022
-0.7193718750000013,0.0360180090045022
-2.3110218750000016,0.0368184092046023
-2.3114218750000015,0.0376188094047023
-3.5688593750000015,0.0384192096048024
-3.5684593750000015,0.0392196098049024
-1.9768093750000024,0.0400200100050025
-3.149209375000003,0.0408204102051025
-2.6608093750000017,0.0416208104052026
-3.051209375000002,0.0424212106053026
-2.6894593750000015,0.0432216108054027
-3.861859375000002,0.0440220110055027
-1.7281343750000002,0.0448224112056028
-1.7281343750000002,0.0456228114057028
-2.9290843750000013,0.0464232116058029
-4.8824843750000015,0.0472236118059029
-3.9985593750000024,0.048024012006003
-4.7799593750000025,0.048824412206103
-4.809209375000002,0.0496248124062031
-5.199609375000001,0.0504252126063031
-4.655421875000001,0.0512256128064032
-3.4830218749999995,0.0520260130065032
0.0612281249999993,0.0528264132066033
2.7956281249999995,0.0536268134067033
-0.011246875000000545,0.0544272136068034
-0.40264687500000074,0.0552276138069034
-2.189596875000001,0.0560280140070035
-2.189596875000001,0.0568284142071035
-4.882084375000005,0.0576288144072036
-6.054484375000005,0.0584292146073036
-4.852834375000004,0.0592296148074037
-4.071434375000003,0.0600300150075037
-6.762609375000001,0.0608304152076038
-5.5902093750000015,0.0616308154077038
-5.169959375000001,0.0624312156078039
-2.4355593750000004,0.0632316158079039
-3.8740218750000026,0.064032016008004
-4.264421875000003,0.064832416208104
-3.453771875000001,0.0656328164082041
-0.7193718750000013,0.0664332166083041
-1.1832468750000014,0.0672336168084042
-1.1836468750000009,0.0680340170085042
-3.556596875000001,0.0688344172086043
-3.556596875000001,0.0696348174087043
-2.826559375000003,0.0704352176088044
-4.388959375000003,0.0712356178089044
-5.980609375000003,0.0720360180090045
-4.809209375000003,0.0728364182091045
-2.1188343750000005,0.0736368184092046
0.22556562499999933,0.0744372186093046
-1.7574843750000007,0.0752376188094047
-1.7570843750000011,0.0760380190095047
-3.9979593750000015,0.0768384192096048
-2.4355593750000013,0.0776388194097048
-4.418209375000002,0.0784392196098049
-4.808609375000001,0.0792396198099049
-3.319484375000001,0.080040020010005
-2.1480843750000016,0.080840420210105
-1.3374343750000015,0.0816408204102051
-2.1188343750000014,0.0824412206103051
-0.9515593750000009,0.0832416208104052
-1.732959375000001,0.0840420210105052
-2.934209375000002,0.0848424212106053
-3.3246093750000014,0.0856428214107053
-2.9341093750000016,0.0864432216108054
-2.152709375000001,0.0872436218109054
-3.2954593750000014,0.0880440220110055
-0.561059375000001,0.0888444222111055
-1.6545593750000018,0.0896448224112056
-2.435959375000002,0.0904452226113056
-3.636909375000002,0.0912456228114057
-3.636909375000002,0.0920460230115057
-4.100784375000002,0.0928464232116058
-4.100784375000002,0.0936468234117058
0.6161656249999989,0.0944472236118059
2.1785656249999987,0.0952476238119059
1.9417531249999997,0.096048024012006
1.1603531249999997,0.096848424212106
-3.1658968750000023,0.0976488244122061
-4.728296875000003,0.0984492246123061
-4.264421875000003,0.0992496248124062
-3.4830218750000017,0.1000500250125062
-1.6960718750000006,0.1008504252126063
-1.6960718750000006,0.1016508254127063
-0.9468343749999999,0.1024512256128064
-0.9464343750000002,0.1032516258129064
-2.9290843750000004,0.1040520260130065
-2.9294843750000004,0.1048524262131065
-4.027609375000002,0.1056528264132066
-2.4652093750000015,0.1064532266133066
-1.6549593750000002,0.1072536268134067
-1.2645593750000006,0.1080540270135067
-1.8817218750000002,0.1088544272136068
0.8526781250000002,0.1096548274137068
1.0481781249999997,0.1104552276138069
-2.077221875,0.1112556278139069
-3.0927218750000014,0.112056028014007
-3.0927218750000014,0.112856428214107
-3.4537718750000006,0.1136568284142071
-2.672371875000001,0.1144572286143071
-0.5142218750000005,0.1152576288144072
0.6571781249999997,0.1160580290145072
-1.1007218750000003,0.1168584292146073
1.2436781249999995,0.1176588294147073
0.4526281249999995,0.1184592296148074
-0.3287718750000006,0.1192596298149074
-1.9210218750000008,0.1200600300150075
-2.702421875000001,0.1208604302151075
-1.3664843750000006,0.1216608304152076
-0.9760843750000006,0.1224612306153076
-0.5561343750000007,0.1232616308154077
-0.5561343750000007,0.1240620310155077
-1.6545593750000012,0.1248624312156078
-3.2169593750000005,0.1256628314157078
-4.418609375000002,0.1264632316158079
-3.6372093750000016,0.1272636318159079
-1.530421875,0.128064032016008
-0.3580218750000004,0.128864432216108
-2.281771875,0.1296648324162081
0.8426281250000001,0.1304652326163081
3.1137531250000006,0.1312656328164082
2.332353125000001,0.1320660330165082
0.3501031250000004,0.1328664332166083
-2.384296875,0.1336668334167083
-2.465209375000001,0.1344672336168084
-2.465609375000001,0.1352676338169084
-1.0692593750000003,0.1360680340170085
-1.0692593750000003,0.1368684342171085
-0.9764843750000001,0.1376688344172086
-0.5850843750000003,0.1384692346173086
2.1785656250000005,0.1392696348174087
0.22516562500000048,0.1400700350175087
-2.3114218750000006,0.1408704352176088
-1.1400218749999997,0.1416708354177088
0.8432281250000004,0.1424712356178089
2.4056281250000007,0.1432716358179089
2.722753125000001,0.144072036018009
0.3793531250000006,0.144872436218109
-1.4085968750000004,0.1456728364182091
-1.4085968750000004,0.1464732366183091
-2.8269593750000013,0.1472736368184092
-2.8265593750000013,0.1480740370185092
-4.027609375000002,0.1488744372186093
-2.8562093750000015,0.1496748374187093
-3.3197843750000016,0.1504752376188094
-3.3197843750000016,0.1512756378189094
-0.1654343750000007,0.1520760380190095
-2.118834375000001,0.1528764382191095
-3.483421875000001,0.1536768384192096
-3.483021875000001,0.1544772386193096
-1.1107718750000009,0.1552776388194097
0.061628124999999034,0.1560780390195097
-0.04089687500000028,0.1568784392196098
-0.04129687500000023,0.1576788394197098
-0.7926468750000006,0.1584792396198099
3.5037531250000002,0.1592796398199099
4.521565625000001,0.16008004002001
1.3971656250000002,0.16088044022011
