电压(V),x轴(s)
-1.5430937500000006,0.0
-1.5430937500000006,0.0008004002001
-2.080168750000001,0.0016008004002001
-2.080168750000001,0.0024012006003001
0.7617812500000001,0.0032016008004002
1.0743812500000005,0.0040020010005002
0.9180812500000002,0.0048024012006003
0.9180812500000002,0.0056028014007003
-0.4544187500000003,0.0064032016008004
-0.4544187500000003,0.0072036018009004
-3.881293750000001,0.0080040020010005
-0.8346937500000007,0.0088044022011005
1.484918750000001,0.0096048024012006
1.7965187500000008,0.0104052026013006
2.6074937500000015,0.0112056028014007
3.310093750000002,0.0120060030015007
3.9740062500000013,0.0128064032016008
0.14640625000000007,0.0136068034017008
-2.577868750000001,0.0144072036018009
-2.577868750000001,0.0152076038019009
0.7128812500000006,0.016008004002001
0.7128812500000006,0.016808404202101
0.7128812500000004,0.0176088044022011
0.7128812500000006,0.0184092046023011
0.3860312499999998,0.0192096048024012
0.3860312499999998,0.0200100050025012
-0.7762437500000001,0.0208104052026013
-3.04184375,0.0216108054027013
-3.144631250000001,0.0224112056028014
-0.09803125000000001,0.0232116058029014
2.2362437500000003,0.0240120060030015
2.2362437500000003,0.0248124062031015
0.575771875,0.0256128064032016
0.5757718750000003,0.0264132066033016
-0.15680312499999993,0.0272136068034017
-0.15680312499999993,0.0280140070035017
-0.2932531250000001,0.0288144072036018
-0.9968531249999999,0.0296148074037018
0.12672187500000032,0.0304152076038019
2.0013218750000004,0.0312156078039019
3.6742281250000017,0.032016008004002
3.361628125000001,0.032816408204102
0.20765312500000066,0.0336168084042021
-0.49594687499999957,0.0344172086043021
-2.1903593750000008,0.0352176088044022
-2.1903593750000008,0.0360180090045022
-0.8325843750000002,0.0368184092046023
1.042015625,0.0376188094047023
-0.4762843750000001,0.0384192096048024
-0.4762843750000001,0.0392196098049024
-0.4762843750000001,0.0400200100050025
-0.4762843750000001,0.0408204102051025
-0.5842343750000007,0.0416208104052026
-3.2398343750000005,0.0424212106053026
-0.3984593750000003,0.0432216108054027
-0.3984593750000003,0.0440220110055027
1.8088531250000006,0.0448224112056028
1.8088531250000006,0.0456228114057028
2.970628125000001,0.0464232116058029
3.2832281250000017,0.0472236118059029
0.29971562499999993,0.048024012006003
0.29971562499999993,0.048824412206103
-1.5651593750000006,0.0496248124062031
-0.8625593750000007,0.0504252126063031
-0.28837812499999993,0.0512256128064032
-0.28837812499999993,0.0520260130065032
1.0693968750000011,0.0528264132066033
1.7719968750000012,0.0536268134067033
3.7252468750000016,0.0544272136068034
1.850646875000001,0.0552276138069034
-0.9133281250000005,0.0560280140070035
-2.397928125,0.0568284142071035
-1.2868343750000002,0.0576288144072036
0.9787656250000003,0.0584292146073036
-0.5542593750000002,0.0592296148074037
1.320340625,0.0600300150075037
1.6085531250000003,0.0608304152076038
1.295953125,0.0616308154077038
-0.21762187499999985,0.0624312156078039
0.8759781250000005,0.0632316158079039
1.0056593750000007,0.064032016008004
1.0056593750000007,0.064832416208104
1.0056593750000007,0.0656328164082041
1.0056593750000007,0.0664332166083041
1.4694468750000007,0.0672336168084042
1.4694468750000007,0.0680340170085042
2.8466718750000006,0.0688344172086043
-1.7629281249999997,0.0696348174087043
-2.1711968750000015,0.0704352176088044
-4.435796875000001,0.0712356178089044
-3.6552968750000017,0.0720360180090045
-2.951696875000001,0.0728364182091045
1.735378125000001,0.0736368184092046
4.000978125000001,0.0744372186093046
5.124553125000002,0.0752376188094047
2.467953125000002,0.0760380190095047
2.330940625,0.0768384192096048
0.8473406250000004,0.0776388194097048
2.330940625,0.0784392196098049
0.8473406250000004,0.0792396198099049
0.1536406250000002,0.080040020010005
0.1536406250000002,0.080840420210105
-0.051584375000000016,0.0816408204102051
1.4330156250000003,0.0824412206103051
-0.27624687500000045,0.0832416208104052
-0.27624687500000045,0.0840420210105052
-0.27624687500000045,0.0848424212106053
-0.27624687500000045,0.0856428214107053
1.5744656250000009,0.0864432216108054
1.5744656250000009,0.0872436218109054
1.4181656250000008,0.0880440220110055
1.730765625000001,0.0888444222111055
0.7735406250000003,0.0896448224112056
0.7735406250000003,0.0904452226113056
0.1977656250000004,0.0912456228114057
-2.8498343750000004,0.0920460230115057
-2.561621875,0.0928464232116058
0.09497812500000014,0.0936468234117058
2.858953125,0.0944472236118059
4.342553125000001,0.0952476238119059
4.455228125000002,0.096048024012006
3.361628125000002,0.096848424212106
2.199353125000001,0.0976488244122061
2.199353125000001,0.0984492246123061
0.7739781249999997,0.0992496248124062
-2.2736218750000003,0.1000500250125062
-1.6871218750000003,0.1008504252126063
0.18747812499999994,0.1016508254127063
1.3721937500000008,0.1024512256128064
1.3721937500000005,0.1032516258129064
1.5284937500000009,0.1040520260130065
1.2158937500000007,0.1048524262131065
0.9472812500000003,0.1056528264132066
-0.5373187499999998,0.1064532266133066
0.20498125000000034,0.1072536268134067
0.20498125000000034,0.1080540270135067
-0.30273125000000034,0.1088544272136068
-0.30273125000000034,0.1096548274137068
-0.30273125000000034,0.1104552276138069
-0.30273125000000034,0.1112556278139069
-1.2011562500000008,0.112056028014007
-1.2011562500000008,0.112856428214107
-2.285531250000001,0.1136568284142071
-0.40993125000000075,0.1144572286143071
1.457053125000002,0.1152576288144072
4.113653125000003,0.1160580290145072
6.799228125000002,0.1168584292146073
5.705628125000001,0.1176588294147073
4.558015625000003,0.1184592296148074
3.854415625000003,0.1192596298149074
-0.08055937499999821,0.1200600300150075
-1.1751593749999985,0.1208604302151075
-2.693034375000002,0.1216608304152076
-2.693034375000002,0.1224612306153076
-1.0236593750000016,0.1232616308154077
-1.7262593750000015,0.1240620310155077
-2.209821875000001,0.1248624312156078
-2.209821875000001,0.1256628314157078
-0.6957468750000007,0.1264632316158079
-0.6957468750000007,0.1272636318159079
1.6156218750000009,0.128064032016008
1.6156218750000009,0.128864432216108
1.7621968750000008,0.1296648324162081
1.7621968750000008,0.1304652326163081
2.054946875000001,0.1312656328164082
2.054946875000001,0.1320660330165082
2.0646718750000006,0.1328664332166083
0.5810718750000006,0.1336668334167083
-0.5450343750000002,0.1344672336168084
-0.5450343750000002,0.1352676338169084
0.6177406250000006,0.1360680340170085
2.4923406250000006,0.1368684342171085
2.6731781250000015,0.1376688344172086
2.6731781250000015,0.1384692346173086
2.819753125000001,0.1392696348174087
2.819753125000001,0.1400700350175087
-1.0258843750000006,0.1408704352176088
-1.0258843750000006,0.1416708354177088
-1.8166093750000005,0.1424712356178089
0.8399906249999997,0.1432716358179089
1.9576281250000012,0.144072036018009
0.4730281250000008,0.144872436218109
1.986603125000001,0.1456728364182091
3.4712031250000015,0.1464732366183091
2.240778125000001,0.1472736368184092
2.240778125000001,0.1480740370185092
0.1412031250000001,0.1488744372186093
0.1412031250000001,0.1496748374187093
-0.34200937500000017,0.1504752376188094
-0.34200937500000017,0.1512756378189094
0.3900656250000001,0.1520760380190095
0.3900656250000001,0.1528764382191095
2.605015625000001,0.1536768384192096
1.1204156250000006,0.1544772386193096
-1.2138593750000006,0.1552776388194097
-1.2138593750000006,0.1560780390195097
-0.10494687499999955,0.1568784392196098
0.20765312500000044,0.1576788394197098
1.7212281250000003,0.1584792396198099
1.408628125,0.1592796398199099
3.5615531250000005,0.16008004002001
1.2959531250000003,0.16088044022011
0.09497812499999969,0.1616808404202101
-2.9516218750000007,0.1624812406203101
-2.8498343750000004,0.1632816408204102
-0.9742343750000007,0.1640820410205102
0.22674062499999992,0.1648824412206103
2.8833406249999998,0.1656828414207103
3.2102531250000017,0.1664832416208104
3.2102531250000017,0.1672836418209104
3.2199781250000017,0.1680840420210105
0.9543781250000011,0.1688844422211105
-0.24165937500000045,0.1696848424212106
-0.5542593750000009,0.1704852426213106
-0.7400343750000005,0.1712856428214107
-0.7400343750000005,0.1720860430215107
0.1416968750000005,0.1728864432216108
0.8442968750000006,0.1736868434217108
1.811071875000001,0.1744872436218109
1.811071875000001,0.1752876438219109
1.6257968750000007,0.176088044022011
-0.24980312499999924,0.176888444222111
0.09277187500000084,0.1776888444222111
3.139371875000001,0.1784892446223111
2.6242531250000014,0.1792896448224112
2.6242531250000014,0.1800900450225112
3.2199781250000012,0.1808904452226113
1.3453781250000012,0.1816908454227113
-0.9597468750000004,0.1824912456228114
-0.9597468750000004,0.1832916458229114
-1.5065468750000006,0.1840920460230115
-0.41294687500000027,0.1848924462231115
0.28505312500000124,0.1856928464232116
2.550653125000002,0.1864932466233116
4.455228125000003,0.1872936468234117
3.361628125000003,0.1880940470235117
2.214015625000001,0.1888944472236118
-0.44258437500000003,0.1896948474237118
-1.018359375,0.1904952476238119
-1.018359375,0.1912956478239119
-2.5372343750000006,0.192096048024012
-2.8498343750000013,0.192896448224112
-1.7262593750000002,0.1936968484242121
0.5393406250000004,0.1944972486243121
2.4287531250000005,0.1952976488244122
2.4287531250000005,0.1960980490245122
1.3061781250000002,0.1968984492246123
1.3061781250000002,0.1976988494247123
1.2253718750000009,0.1984992496248124
1.225371875000001,0.1992996498249124
2.504246875000001,0.2001000500250125
1.4106468750000007,0.2009004502251125
3.7739968750000017,0.2017008504252126
1.8993968750000014,0.2025012506253126
1.0884218750000003,0.2033016508254127
-0.3961781249999998,0.2041020510255127
0.24377812499999996,0.2049024512256128
0.24377812499999996,0.2057028514257128
-0.6940218750000002,0.2065032516258129
1.181578125,0.2073036518259129
5.839578125,0.208104052026013
2.4019781250000003,0.208904452226113
-0.7519968749999999,0.2097048524262131
-2.627596875,0.2105052526263131
-2.5638093750000013,0.2113056528264132
-2.5638093750000013,0.2121060530265132
-4.624184375000002,0.2129064532266133
-2.3585843750000013,0.2137068534267133
2.304028125000003,0.2145072536268134
3.3976281250000033,0.2153076538269134
6.4742031250000025,0.2161080540270135
5.771603125000002,0.2169084542271135
4.342553125000001,0.2177088544272136
4.029953125000001,0.2185092546273136
-0.686021875,0.2193096548274137
-1.7806218750000002,0.2201100550275137
-2.561196875000001,0.2209104552276138
-2.873796875000002,0.2217108554277138
-2.7174968750000015,0.2225112556278139
-2.7174968750000015,0.2233116558279139
-0.26157187499999957,0.224112056028014
-0.26157187499999957,0.224912456228114
0.4807281250000006,0.2257128564282141
-1.0038718749999997,0.2265132566283141
-0.8869468749999998,0.2273136568284142
3.3316531250000017,0.2281140570285142
4.494428125000002,0.2289144572286143
4.494428125000002,0.2297148574287143
3.659159375,0.2305152576288144
-0.5594406250000001,0.2313156578289144
-1.9172156250000008,0.2321160580290145
-1.9172156250000008,0.2329164582291145
-2.4396281250000014,0.2337168584292146
