电压(V),x轴(s)
-10.008728125000005,0.0
-9.520978125000006,0.0008004002001
-6.259578125000004,0.0016008004002001
-6.161828125000005,0.0024012006003001
-7.7439031250000046,0.0032016008004002
-8.231653125000005,0.0040020010005002
-7.987778125000005,0.0048024012006003
-7.987778125000005,0.0056028014007003
-9.169671875000002,0.0064032016008004
-9.657421875000004,0.0072036018009004
-14.188571875000008,0.0080040020010005
-13.70082187500001,0.0088044022011005
-13.651946875000005,0.0096048024012006
-13.651946875000005,0.0104052026013006
-10.536671875000007,0.0112056028014007
-8.875921875000007,0.0120060030015007
-6.857446875000004,0.0128064032016008
-6.759696875000005,0.0136068034017008
-5.841296875000006,0.0144072036018009
-5.3535468750000055,0.0152076038019009
-6.452059375000002,0.016008004002001
-6.452059375000002,0.016808404202101
-7.672934375000001,0.0176088044022011
-5.231184375000002,0.0184092046023011
-4.552390625000004,0.0192096048024012
-5.431140625000004,0.0200100050025012
-8.302540625000004,0.0208104052026013
-8.791290625000004,0.0216108054027013
-11.774353125000008,0.0224112056028014
-13.044103125000007,0.0232116058029014
-12.418953125000009,0.0240120060030015
-11.149203125000007,0.0248124062031015
-8.085321875000004,0.0256128064032016
-7.987571875000003,0.0264132066033016
-7.460171875000003,0.0272136068034017
-5.409421875000004,0.0280140070035017
-6.386171875000002,0.0288144072036018
-8.045921875000003,0.0296148074037018
-7.499071875000004,0.0304152076038019
-7.011321875000004,0.0312156078039019
-4.815921875,0.032016008004002
-4.815921875,0.032816408204102
-7.003571875000001,0.0336168084042021
-7.003571875000001,0.0344172086043021
-2.575359375000001,0.0352176088044022
-4.235109375000002,0.0360180090045022
-7.887509375000001,0.0368184092046023
-9.547259375000001,0.0376188094047023
-9.598946875000003,0.0384192096048024
-7.939196875,0.0392196098049024
-5.067796875000002,0.0400200100050025
-4.970046875000002,0.0408204102051025
-6.913571875000002,0.0416208104052026
-6.913571875000002,0.0424212106053026
-6.874421875000001,0.0432216108054027
-6.874421875000001,0.0440220110055027
-7.985259375000002,0.0448224112056028
-6.325509375000003,0.0456228114057028
-6.530234375000003,0.0464232116058029
-6.530234375000003,0.0472236118059029
-2.8629218749999996,0.048024012006003
-2.8629218749999996,0.048824412206103
-3.2436968750000004,0.0496248124062031
-8.419446875000002,0.0504252126063031
-7.135728125000003,0.0512256128064032
-7.135728125000003,0.0520260130065032
-4.752578125000002,0.0528264132066033
-4.752578125000002,0.0536268134067033
-3.7122906250000014,0.0544272136068034
-2.8335406250000013,0.0552276138069034
-0.2553906250000014,0.0560280140070035
-0.7441406250000011,0.0568284142071035
-3.063109375000002,0.0576288144072036
-2.9653593750000025,0.0584292146073036
-4.860259375000002,0.0592296148074037
-4.371509375000002,0.0600300150075037
-3.6444218750000026,0.0608304152076038
-3.6444218750000026,0.0616308154077038
-3.879071875000003,0.0624312156078039
-3.879071875000003,0.0632316158079039
-6.549728125000004,0.064032016008004
-6.549728125000004,0.064832416208104
-5.777953125000004,0.0656328164082041
-3.7272031250000035,0.0664332166083041
-1.7109156250000015,0.0672336168084042
-1.7109156250000015,0.0680340170085042
0.5256093749999993,0.0688344172086043
-0.353140625000001,0.0696348174087043
-1.5452968750000011,0.0704352176088044
-0.6655468750000011,0.0712356178089044
-2.3160718750000013,0.0720360180090045
-2.3160718750000013,0.0728364182091045
-3.6393843750000023,0.0736368184092046
-3.6393843750000023,0.0744372186093046
-2.5753593750000014,0.0752376188094047
-2.673109375000002,0.0760380190095047
0.17879687499999908,0.0768384192096048
-1.0909531250000006,0.0776388194097048
-2.8387281250000007,0.0784392196098049
-2.8387281250000007,0.0792396198099049
-1.9059156250000007,0.080040020010005
-1.9059156250000007,0.080840420210105
-1.1351406250000005,0.0816408204102051
-0.6463906250000008,0.0824412206103051
0.13729687499999987,0.0832416208104052
0.13729687499999987,0.0840420210105052
-1.269353125,0.0848424212106053
-1.269353125,0.0856428214107053
-0.5171531250000002,0.0864432216108054
-0.614903125,0.0872436218109054
0.06884687500000009,0.0880440220110055
-1.2009031250000004,0.0888444222111055
-0.09031562500000057,0.0896448224112056
-0.09031562500000057,0.0904452226113056
-2.0340906250000015,0.0912456228114057
-2.9128406250000016,0.0920460230115057
-4.821653125000002,0.0928464232116058
-4.332903125000002,0.0936468234117058
-3.9526281250000026,0.0944472236118059
-3.9526281250000026,0.0952476238119059
-1.3258093749999997,0.096048024012006
0.7249406250000006,0.096848424212106
5.012215625000002,0.0976488244122061
5.012215625000002,0.0984492246123061
3.1713781250000017,0.0992496248124062
3.1713781250000017,0.1000500250125062
3.6499031250000016,0.1008504252126063
2.7711531250000014,0.1016508254127063
0.9774343750000004,0.1024512256128064
0.09868437500000027,0.1032516258129064
0.48918437500000034,0.1040520260130065
0.5869343750000003,0.1048524262131065
-1.8307031250000008,0.1056528264132066
-3.880453125000001,0.1064532266133066
-2.8653031250000014,0.1072536268134067
-1.9865531250000013,0.1080540270135067
1.2309531250000008,0.1088544272136068
0.3522031250000006,0.1096548274137068
2.149353125000001,0.1104552276138069
3.809103125000002,0.1112556278139069
1.1192906249999999,0.112056028014007
0.6305406250000001,0.112856428214107
0.24976562500000007,0.1136568284142071
0.24976562500000007,0.1144572286143071
0.10314062500000049,0.1152576288144072
-0.3846093749999997,0.1160580290145072
0.2405406250000004,0.1168584292146073
1.1192906250000005,0.1176588294147073
3.5456531250000025,0.1184592296148074
3.5456531250000025,0.1192596298149074
4.180028125000002,0.1200600300150075
2.911278125000002,0.1208604302151075
2.337603125000001,0.1216608304152076
0.2868531250000006,0.1224612306153076
1.077578125000001,0.1232616308154077
1.077578125000001,0.1240620310155077
1.1755781250000008,0.1248624312156078
1.1755781250000008,0.1256628314157078
0.9703531250000006,0.1264632316158079
1.4581031250000007,0.1272636318159079
2.7380781250000026,0.128064032016008
2.249328125000003,0.128864432216108
2.5812281250000026,0.1296648324162081
2.483478125000002,0.1304652326163081
3.5091031250000033,0.1312656328164082
3.5091031250000033,0.1320660330165082
1.2725781250000023,0.1328664332166083
1.761328125000002,0.1336668334167083
1.5879656250000023,0.1344672336168084
0.7092156250000021,0.1352676338169084
0.31871562500000206,0.1360680340170085
1.9784656250000023,0.1368684342171085
3.087203125000002,0.1376688344172086
5.137953125000003,0.1384692346173086
5.665353125000004,0.1392696348174087
5.763103125000003,0.1400700350175087
5.782259375000001,0.1408704352176088
4.903509375000002,0.1416708354177088
2.423109375000001,0.1424712356178089
0.37235937500000094,0.1432716358179089
-0.5120781250000003,0.144072036018009
-0.5120781250000003,0.144872436218109
1.5294468749999999,0.1456728364182091
-0.13130312500000008,0.1464732366183091
0.3963906250000009,0.1472736368184092
0.8851406250000011,0.1480740370185092
3.853290625000002,0.1488744372186093
3.7555406250000014,0.1496748374187093
2.305203125000001,0.1504752376188094
2.4029531250000016,0.1512756378189094
2.9303531250000012,0.1520760380190095
3.0281031250000017,0.1528764382191095
2.1418125000000012,0.1536768384192096
1.6540625000000009,0.1544772386193096
2.375962500000001,0.1552776388194097
1.8882125000000007,0.1560780390195097
2.0150125000000005,0.1568784392196098
2.0150125000000005,0.1576788394197098
2.0633875000000006,0.1584792396198099
1.9666375000000005,0.1592796398199099
1.8267187500000015,0.16008004002001
1.8267187500000015,0.16088044022011
4.209868750000002,0.1616808404202101
4.209868750000002,0.1624812406203101
1.7150562500000002,0.1632816408204102
1.7150562500000002,0.1640820410205102
0.06403124999999998,0.1648824412206103
0.5527812500000002,0.1656828414207103
2.913421875000002,0.1664832416208104
2.913421875000002,0.1672836418209104
3.782946875000002,0.1680840420210105
3.2941968750000017,0.1688844422211105
3.636071875000002,0.1696848424212106
3.636071875000002,0.1704852426213106
2.8159218750000017,0.1712856428214107
2.8159218750000017,0.1720860430215107
0.6599218750000012,0.1728864432216108
0.6599218750000012,0.1736868434217108
1.0406968750000014,0.1744872436218109
1.529446875000001,0.1752876438219109
3.5848843750000023,0.176088044022011
