电压(V),x轴(s)
-5.2789718750000025,0.0
-5.2789718750000025,0.0008004002001
-3.7256968750000015,0.0016008004002001
-1.5192968750000015,0.0024012006003001
-0.07897187500000014,0.0032016008004002
-0.07897187500000014,0.0040020010005002
0.8292281250000002,0.0048024012006003
-0.987171875,0.0056028014007003
-2.7126468750000003,0.0064032016008004
-4.920046875000001,0.0072036018009004
-7.2543218750000005,0.0080040020010005
-7.2543218750000005,0.0088044022011005
-3.313759375000001,0.0096048024012006
-2.669359375000001,0.0104052026013006
-1.3115843750000005,0.0112056028014007
-1.311584375,0.0120060030015007
-1.4847343750000015,0.0128064032016008
-1.4847343750000015,0.0136068034017008
-2.3832093750000016,0.0144072036018009
-2.3832093750000016,0.0152076038019009
-2.8179968750000026,0.016008004002001
-2.8179968750000026,0.016808404202101
-3.1992718750000018,0.0176088044022011
-3.4526718750000027,0.0184092046023011
-5.886821875000003,0.0192096048024012
-5.886821875000003,0.0200100050025012
-4.529046875000002,0.0208104052026013
-3.4946468750000026,0.0216108054027013
-2.7960593750000022,0.0224112056028014
-2.796059375000002,0.0232116058029014
-0.07178437500000046,0.0240120060030015
1.7446156249999998,0.0248124062031015
-1.702084375000002,0.0256128064032016
-1.702084375000002,0.0264132066033016
-3.4503593750000023,0.0272136068034017
-5.266759375000002,0.0280140070035017
-6.863821875000003,0.0288144072036018
-6.863821875000003,0.0296148074037018
-3.7480468750000044,0.0304152076038019
-1.150646875000004,0.0312156078039019
-0.5574093750000002,0.032016008004002
-0.30300937500000025,0.032816408204102
0.4682656249999999,0.0336168084042021
0.46826562499999946,0.0344172086043021
0.8247031249999992,0.0352176088044022
-0.9916968750000006,0.0360180090045022
-2.739971875000001,0.0368184092046023
-2.7399718750000006,0.0376188094047023
-2.4493468750000025,0.0384192096048024
-2.4493468750000016,0.0392196098049024
-5.496321875000002,0.0400200100050025
-5.496321875000002,0.0408204102051025
-2.210059375000002,0.0416208104052026
-2.210059375000002,0.0424212106053026
-1.5070843750000018,0.0432216108054027
-1.5070843750000016,0.0440220110055027
1.5135656250000005,0.0448224112056028
2.9389656250000002,0.0456228114057028
0.5462906250000001,0.0464232116058029
0.5462906250000001,0.0472236118059029
-5.356996875000002,0.048024012006003
-5.356996875000002,0.048824412206103
-7.622471875000002,0.0496248124062031
-7.622471875000002,0.0504252126063031
-3.061671875000001,0.0512256128064032
-0.464271875000001,0.0520260130065032
0.5020031249999994,0.0528264132066033
0.5020031249999999,0.0536268134067033
2.1579656249999997,0.0544272136068034
1.513565625,0.0552276138069034
0.47799062499999945,0.0560280140070035
-3.6824093750000007,0.0568284142071035
-4.029015625000002,0.0576288144072036
-2.2126156250000015,0.0584292146073036
-1.958040625000001,0.0592296148074037
-1.704640625000001,0.0600300150075037
-3.4135656250000013,0.0608304152076038
-3.4135656250000013,0.0616308154077038
-1.8607906250000013,0.0624312156078039
-1.2163906250000016,0.0632316158079039
0.27426875000000006,0.064032016008004
2.0906687500000007,0.064832416208104
1.4954437500000006,0.0656328164082041
1.4954437500000006,0.0664332166083041
-0.29661874999999993,0.0672336168084042
-0.94101875,0.0680340170085042
-2.3665937500000003,0.0688344172086043
-3.4019937500000013,0.0696348174087043
-6.114643750000001,0.0704352176088044
-4.298243750000001,0.0712356178089044
-1.7006687500000006,0.0720360180090045
0.8977312499999996,0.0728364182091045
1.8596187500000019,0.0736368184092046
3.2850187500000017,0.0744372186093046
5.354993750000001,0.0752376188094047
2.3665937500000025,0.0760380190095047
1.4691093749999995,0.0768384192096048
-1.1282906250000013,0.0776388194097048
-2.876565625000001,0.0784392196098049
-2.8765656250000005,0.0792396198099049
-2.0953156250000013,0.080040020010005
-2.0953156250000013,0.080840420210105
-0.6108406250000007,0.0816408204102051
-0.6108406250000007,0.0824412206103051
-0.11278437499999994,0.0832416208104052
-0.3671843749999999,0.0840420210105052
-0.5621843749999997,0.0848424212106053
0.08221562500000035,0.0856428214107053
1.5135656250000005,0.0864432216108054
2.1579656250000006,0.0872436218109054
-0.6940093750000007,0.0880440220110055
-1.7294093750000004,0.0888444222111055
-0.8868468750000007,0.0896448224112056
-0.8868468750000007,0.0904452226113056
-2.048621875000001,0.0912456228114057
-3.084021875000002,0.0920460230115057
-1.3607593749999998,0.0928464232116058
-0.7163593750000001,0.0936468234117058
3.0532156250000013,0.0944472236118059
3.307615625000001,0.0952476238119059
5.351265625000001,0.096048024012006
5.351265625000001,0.096848424212106
-0.6940093749999994,0.0976488244122061
-1.7294093749999997,0.0984492246123061
-1.7634718750000002,0.0992496248124062
-1.7634718750000005,0.1000500250125062
-1.5192968750000009,0.1008504252126063
-1.7726968750000005,0.1016508254127063
0.16498749999999962,0.1024512256128064
0.8093875000000001,0.1032516258129064
0.3014125000000001,0.1040520260130065
-1.5149875000000004,0.1048524262131065
-2.1012375000000008,0.1056528264132066
0.10616250000000038,0.1064532266133066
0.8779375000000003,0.1072536268134067
0.8779375000000003,0.1080540270135067
1.1927875000000006,0.1088544272136068
1.1927875000000006,0.1096548274137068
-0.7509875000000004,0.1104552276138069
-1.3953875000000004,0.1112556278139069
-1.0729375000000005,0.112056028014007
-1.0729375,0.112856428214107
0.6748375000000002,0.1136568284142071
1.7102375000000003,0.1144572286143071
3.075971875000002,0.1152576288144072
3.075971875000002,0.1160580290145072
3.085696875000001,0.1168584292146073
2.8312968750000014,0.1176588294147073
