电压(V),x轴(s)
0.5374374999999989,0.0
-1.0639625000000013,0.0008004002001
-3.9546125000000023,0.0016008004002001
-3.9546125000000023,0.0024012006003001
-4.652800000000003,0.0032016008004002
-4.652800000000003,0.0040020010005002
-4.652800000000003,0.0048024012006003
-4.652800000000003,0.0056028014007003
-4.39105625,0.0064032016008004
1.5073437500000002,0.0072036018009004
2.619793750000001,0.0080040020010005
2.6591937500000014,0.0088044022011005
1.448543750000001,0.0096048024012006
3.0499437500000015,0.0104052026013006
0.33509375000000063,0.0112056028014007
-2.43830625,0.0120060030015007
-5.477587500000003,0.0128064032016008
-5.9079875000000035,0.0136068034017008
-3.583137500000001,0.0144072036018009
-0.028737500000000304,0.0152076038019009
1.4216250000000015,0.016008004002001
1.8510250000000017,0.016808404202101
1.792475000000001,0.0176088044022011
2.612875000000001,0.0184092046023011
0.7427624999999997,0.0192096048024012
-1.2496375000000004,0.0200100050025012
0.3522624999999996,0.0208104052026013
-0.8591375000000004,0.0216108054027013
-2.1041750000000015,0.0224112056028014
-2.1425750000000017,0.0232116058029014
-3.6854250000000017,0.0240120060030015
-2.866025000000002,0.0248124062031015
-3.9539875000000015,0.0256128064032016
-3.9155875000000013,0.0264132066033016
-1.630137500000001,0.0272136068034017
-0.4197375000000009,0.0280140070035017
3.804025000000001,0.0288144072036018
2.202625000000001,0.0296148074037018
3.960675000000002,0.0304152076038019
3.960675000000002,0.0312156078039019
-0.9715750000000012,0.032016008004002
-0.5411750000000013,0.032816408204102
-3.2560250000000015,0.0336168084042021
-3.6854250000000017,0.0344172086043021
-2.2158125,0.0352176088044022
-1.3964124999999998,0.0360180090045022
2.4904375,0.0368184092046023
2.4520375,0.0376188094047023
3.1009,0.0384192096048024
2.6705000000000005,0.0392196098049024
-1.1769500000000006,0.0400200100050025
-2.387350000000001,0.0408204102051025
-3.642762500000002,0.0416208104052026
-3.642762500000002,0.0424212106053026
-2.6657125000000015,0.0432216108054027
-3.486112500000001,0.0440220110055027
-1.7825249999999995,0.0448224112056028
-1.3531249999999997,0.0456228114057028
-0.6296749999999998,0.0464232116058029
2.1437250000000008,0.0472236118059029
1.631262500000002,0.048024012006003
4.794662500000003,0.048824412206103
3.623162500000002,0.0496248124062031
2.8027625000000027,0.0504252126063031
2.1419875000000004,0.0512256128064032
0.14958750000000032,0.0520260130065032
-0.5728625000000007,0.0528264132066033
-4.5182625000000005,0.0536268134067033
-4.386475000000002,0.0544272136068034
-4.424875000000001,0.0552276138069034
-3.6640250000000014,0.0560280140070035
-1.2806250000000012,0.0568284142071035
-2.052824999999999,0.0576288144072036
4.236575000000002,0.0584292146073036
4.959025000000002,0.0592296148074037
6.170425000000002,0.0600300150075037
5.090812500000001,0.0608304152076038
-1.1975874999999998,0.0616308154077038
-0.7874374999999996,0.0624312156078039
0.4229625000000006,0.0632316158079039
-0.1758874999999998,0.064032016008004
-0.1758874999999998,0.064832416208104
