电压(V),x轴(s)
-4.277659375000001,0.0688344172086043
-3.9455093750000008,0.0696348174087043
-5.8330468750000035,0.0704352176088044
-5.8330468750000035,0.0712356178089044
-5.061271875000003,0.0720360180090045
-4.729121875000002,0.0728364182091045
0.4611781249999999,0.0736368184092046
1.183328125,0.0744372186093046
-1.4531718750000004,0.0752376188094047
0.05097812499999943,0.0760380190095047
1.1668656249999985,0.0768384192096048
-3.8532843750000025,0.0776388194097048
-6.548634375000003,0.0784392196098049
-5.435484375000004,0.0792396198099049
-5.283834375000004,0.080040020010005
-5.283834375000004,0.080840420210105
-5.840409375000004,0.0816408204102051
-4.7272593750000045,0.0824412206103051
0.4317531249999995,0.0832416208104052
0.4317531249999995,0.0840420210105052
0.05097812499999954,0.0848424212106053
-1.8441718750000002,0.0856428214107053
-3.1082718750000007,0.0864432216108054
-0.43312187500000143,0.0872436218109054
-1.9564718750000014,0.0880440220110055
-3.0696218750000015,0.0888444222111055
-4.048321875000002,0.0896448224112056
-4.048321875000002,0.0904452226113056
-2.9448968750000017,0.0912456228114057
-4.058046875000002,0.0920460230115057
-4.048321875000002,0.0928464232116058
-4.048321875000002,0.0936468234117058
-4.839046875000003,0.0944472236118059
-2.163896875000001,0.0952476238119059
-2.7107093750000013,0.096048024012006
-2.7107093750000013,0.096848424212106
-3.0914843750000016,0.0976488244122061
-4.595634375000001,0.0984492246123061
-4.746584375000005,0.0992496248124062
-6.250734375000004,0.1000500250125062
-5.8210843750000025,0.1008504252126063
-5.488934375000002,0.1016508254127063
-5.875021875000003,0.1024512256128064
-3.1988718750000023,0.1032516258129064
0.8929031249999996,0.1040520260130065
0.8929031249999996,0.1048524262131065
1.2547281249999993,0.1056528264132066
-1.8124218750000005,0.1064532266133066
-3.365196875000002,0.1072536268134067
-3.365196875000002,0.1080540270135067
-4.223959375000002,0.1088544272136068
-3.1108093750000023,0.1096548274137068
-3.8329593750000024,0.1104552276138069
-3.5018093750000023,0.1112556278139069
-4.209584375000002,0.112056028014007
-4.209584375000002,0.112856428214107
-4.209584375000002,0.1136568284142071
-4.209584375000002,0.1144572286143071
-4.287509375000002,0.1152576288144072
-4.287509375000002,0.1160580290145072
-4.297734375000002,0.1168584292146073
-2.7935843750000022,0.1176588294147073
-1.4508093750000008,0.1184592296148074
-3.3449593750000006,0.1192596298149074
-2.3978843750000007,0.1200600300150075
-2.3978843750000007,0.1208604302151075
-2.6301218750000013,0.1216608304152076
-2.6301218750000013,0.1224612306153076
-4.3586968750000015,0.1232616308154077
-0.9015468750000011,0.1240620310155077
-0.3208218750000008,0.1248624312156078
0.40232812499999937,0.1256628314157078
-1.5120218750000012,0.1264632316158079
-2.6251718750000013,0.1272636318159079
-3.5157343750000027,0.128064032016008
-3.1845843750000027,0.128864432216108
-3.144934375000002,0.1296648324162081
-3.8680843750000022,0.1304652326163081
-2.5152093750000017,0.1312656328164082
-2.5152093750000017,0.1320660330165082
-4.234059375000003,0.1328664332166083
-4.234059375000003,0.1336668334167083
-4.299471875000002,0.1344672336168084
-5.022621875000002,0.1352676338169084
-3.1671218750000016,0.1360680340170085
-3.8892718750000017,0.1368684342171085
-2.6251718750000013,0.1376688344172086
1.2229781249999991,0.1384692346173086
0.07017812499999948,0.1392696348174087
0.4023281249999995,0.1400700350175087
-0.47422187500000035,0.1408704352176088
-0.47422187500000035,0.1416708354177088
-2.6129968750000003,0.1424712356178089
-2.9451468750000007,0.1432716358179089
-2.4174968750000003,0.144072036018009
-3.1406468750000007,0.144872436218109
-1.2262968750000003,0.1456728364182091
0.2778531249999996,0.1464732366183091
-2.3956843750000014,0.1472736368184092
-2.063534375000001,0.1480740370185092
-2.2296093750000012,0.1488744372186093
-2.2296093750000012,0.1496748374187093
-4.719609375000002,0.1504752376188094
-4.3874593750000015,0.1512756378189094
-0.4622593750000006,0.1520760380190095
0.6508906249999995,0.1528764382191095
0.011328124999999467,0.1536768384192096
-2.663821875000001,0.1544772386193096
-2.6540968750000014,0.1552776388194097
-2.6540968750000014,0.1560780390195097
-3.2940468750000003,0.1568784392196098
-3.2940468750000003,0.1576788394197098
-1.5462718750000004,0.1584792396198099
-0.04212187500000064,0.1592796398199099
0.7951906249999996,0.16008004002001
-0.3179593750000005,0.16088044022011
0.23861562499999955,0.1616808404202101
0.23861562499999955,0.1624812406203101
-3.5359343750000027,0.1632816408204102
-5.8210843750000025,0.1640820410205102
-5.859734375000002,0.1648824412206103
-2.4025843750000018,0.1656828414207103
-2.1237531250000004,0.1664832416208104
-0.6196031250000006,0.1672836418209104
0.181596875,0.1680840420210105
1.2947468750000004,0.1688844422211105
-0.033603125000000234,0.1696848424212106
-0.7567531250000001,0.1704852426213106
-0.4044031250000003,0.1712856428214107
-0.07225312500000014,0.1720860430215107
2.552071875000001,0.1728864432216108
2.8842218750000015,0.1736868434217108
2.141871875000001,0.1744872436218109
0.2467218750000012,0.1752876438219109
-2.023303125000001,0.176088044022011
-2.023303125000001,0.176888444222111
-3.3217281250000017,0.1776888444222111
-2.9905781250000016,0.1784892446223111
-1.9369187500000002,0.1792896448224112
0.34823124999999966,0.1800900450225112
0.3085812499999997,0.1808904452226113
-0.02356875000000025,0.1816908454227113
1.2858312500000004,0.1824912456228114
0.5626812500000002,0.1832916458229114
0.9334812499999998,0.1840920460230115
-4.085668750000001,0.1848924462231115
-4.1930562500000015,0.1856928464232116
-2.6889062500000005,0.1864932466233116
-0.7461312500000008,0.1872936468234117
-0.7461312500000008,0.1880940470235117
1.3293937500000008,0.1888944472236118
3.6145437500000006,0.1896948474237118
3.9658937500000015,0.1904952476238119
2.071743750000001,0.1912956478239119
-0.5230593750000001,0.192096048024012
-0.5230593750000001,0.192896448224112
0.21929062500000007,0.1936968484242121
0.21929062500000004,0.1944972486243121
0.5558406250000004,0.1952976488244122
0.5558406250000004,0.1960980490245122
-0.4109343750000005,0.1968984492246123
-4.258084375000001,0.1976988494247123
-4.241621875000002,0.1984992496248124
-2.346471875000001,0.1992996498249124
-0.37427187500000036,0.2001000500250125
-0.04212187500000053,0.2009004502251125
0.8908281250000009,0.2017008504252126
2.784978125000001,0.2025012506253126
3.556753125000001,0.2033016508254127
3.556753125000001,0.2041020510255127
-0.7323656249999999,0.2049024512256128
-1.4555156249999999,0.2057028514257128
-1.6412906250000003,0.2065032516258129
-1.6412906250000003,0.2073036518259129
-1.3624156249999997,0.208104052026013
1.3127343750000007,0.208904452226113
4.819009375000002,0.2097048524262131
4.819009375000002,0.2105052526263131
3.2096218750000016,0.2113056528264132
2.8784718750000007,0.2121060530265132
1.2962718750000009,0.2129064532266133
-0.598878124999999,0.2137068534267133
-2.605328125000001,0.2145072536268134
-1.1011781250000015,0.2153076538269134
0.06059687499999966,0.2161080540270135
0.06059687499999966,0.2169084542271135
0.04863437500000006,0.2177088544272136
-0.6745156250000002,0.2185092546273136
-2.587865625,0.2193096548274137
0.08728437500000008,0.2201100550275137
2.5146593750000004,0.2209104552276138
2.5146593750000004,0.2217108554277138
2.5049343750000004,0.2225112556278139
3.6180843750000005,0.2233116558279139
5.944621875000001,0.224112056028014
5.221471875000002,0.224912456228114
-0.26672812499999965,0.2257128564282141
-2.160878125,0.2265132566283141
-2.2437531250000005,0.2273136568284142
-2.2437531250000005,0.2281140570285142
-0.1344031250000001,0.2289144572286143
-0.1344031250000001,0.2297148574287143
4.831471875000001,0.2305152576288144
5.163621875000001,0.2313156578289144
3.2786968750000005,0.2321160580290145
3.2786968750000005,0.2329164582291145
0.9591718749999999,0.2337168584292146
0.9591718749999999,0.2345172586293146
1.7112468749999998,0.2353176588294147
0.20709687499999996,0.2361180590295147
1.5887343750000016,0.2369184592296148
4.264884375000002,0.2377188594297148
5.427159375000002,0.2385192596298149
5.427159375000002,0.2393196598299149
4.176984375000002,0.240120060030015
4.176984375000002,0.240920460230115
4.0109093750000016,0.2417208604302151
4.343059375000002,0.2425212606303151
5.388046875000004,0.2433216608304152
5.388046875000004,0.2441220610305152
4.421271875000003,0.2449224612306153
1.745121875000003,0.2457228614307153
-0.3201781249999987,0.2465232616308154
-0.6523281249999986,0.2473236618309154
0.48102187500000126,0.2481240620310155
1.2031718750000013,0.2489244622311155
0.5072093750000016,0.2497248624312156
0.5072093750000016,0.2505252626313157
4.403484375000003,0.2513256628314157
6.2986343750000024,0.2521260630315158
8.696084375000005,0.2529264632316158
7.582934375000004,0.2537268634317158
6.391734375000005,0.2545272636318159
2.5435843750000044,0.2553276638319159
3.121934375000002,0.256128064032016
3.121934375000002,0.256928464232116
3.1127093750000023,0.2577288644322161
6.178859375000003,0.2585292646323162
5.299859375000002,0.2593296648324162
3.795709375000003,0.2601300650325163
3.2199343750000016,0.2609304652326163
3.2199343750000016,0.2617308654327164
3.2096218750000016,0.2625312656328164
1.315471875000001,0.2633316658329164
1.3551218750000007,0.2641320660330165
1.6862718750000008,0.2649324662331165
1.9841718750000008,0.2657328664332166
0.4810218750000007,0.2665332666333166
0.5196718750000006,0.2673336668334167
1.2428218750000006,0.2681340670335168
2.880134375000002,0.2689344672336168
3.2122843750000025,0.2697348674337169
2.841484375000003,0.2705352676338169
5.517634375000003,0.271335667833917
6.840584375000004,0.272136068034017
7.562734375000005,0.2729364682341171
7.5240843750000055,0.2737368684342171
7.191934375000005,0.2745372686343171
4.384321875000003,0.2753376688344172
4.384321875000003,0.2761380690345172
2.6654718750000024,0.2769384692346173
2.6654718750000024,0.2777388694347174
2.1088968750000023,0.2785392696348174
4.003046875000003,0.2793396698349175
4.355396875000003,0.2801400700350175
3.6322468750000025,0.2809404702351176
5.1925468750000014,0.2817408704352176
5.1925468750000014,0.2825412706353177
4.030271875000002,0.2833416708354177
2.526121875000001,0.2841420710355177
3.2247468750000006,0.2849424712356178
3.2247468750000006,0.2857428714357178
3.3810968750000012,0.2865432716358179
3.3810968750000012,0.2873436718359179
3.2422093750000025,0.288144072036018
3.2422093750000025,0.2889444722361181
6.689634375000003,0.2897448724362181
6.357484375000003,0.2905452726363182
6.010584375000002,0.2913456728364182
6.010584375000002,0.2921460730365183
6.010584375000002,0.2929464732366183
6.010584375000002,0.2937468734367184
5.600509375000003,0.2945472736368184
5.600509375000003,0.2953476738369184
6.391734375000004,0.2961480740370185
3.715584375000003,0.2969484742371185
1.8747093750000017,0.2977488744372186
1.8747093750000017,0.2985492746373187
1.669484375000002,0.2993496748374187
2.782634375000002,0.3001500750375188
3.8641968750000033,0.3009504752376188
3.8641968750000033,0.3017508754377189
4.216046875000003,0.3025512756378189
4.216046875000003,0.303351675837919
3.381096875000003,0.304152076038019
3.381096875000003,0.304952476238119
2.443746875000002,0.3057528764382191
2.443746875000002,0.3065532766383191
3.632709375000003,0.3073536768384192
3.632709375000003,0.3081540770385192
6.914059375000004,0.3089544772386193
6.914059375000004,0.3097548774387194
6.743084375000002,0.3105552776388194
4.847934375000003,0.3113556778389195
4.887584375000003,0.3121560780390195
5.609734375000002,0.3129564782391196
4.381621875000003,0.3137568784392196
1.7064718750000019,0.3145572786393197
2.1361218750000015,0.3153576788394197
2.468271875000002,0.3161580790395197
1.2031718750000016,0.3169584792396198
0.4810218750000014,0.3177588794397198
-1.0433281249999988,0.3185592796398199
0.8518218750000011,0.31935967983992
3.662134375000002,0.32016008004002
4.384284375000003,0.3209604802401201
5.966484375000001,0.3217608804402201
7.470634375,0.3225612806403202
9.477084375000004,0.3233616808404202
7.972934375000005,0.3241620810405203
5.219734375000001,0.3249624812406203
3.715584375000001,0.3257628814407203
2.2090968749999997,0.3265632816408204
2.2090968749999997,0.3273636818409204
0.4608218749999996,0.3281640820410205
0.12867187499999955,0.3289644822411205
1.7451218750000013,0.3297648824412206
4.421271875000001,0.3305652826413207
4.049471875000001,0.3313656828414207
4.381621875000001,0.3321660830415208
0.910671875000001,0.3329664832416208
2.8048218750000014,0.3337668834417209
3.547171875000001,0.3345672836418209
0.871021875000001,0.335367683841921
2.1361218750000015,0.336168084042021
2.8582718750000016,0.336968484242121
4.411046875000003,0.3377688844422211
4.411046875000003,0.3385692846423211
3.632709375000003,0.3393696848424212
3.632709375000003,0.3401700850425213
4.013484375000003,0.3409704852426213
4.345634375000003,0.3417708854427214
5.844759375000003,0.3425712856428214
6.5669093750000025,0.3433716858429215
6.9579093750000025,0.3441720860430215
5.453759375000003,0.3449724862431216
2.4040968750000014,0.3457728864432216
2.4040968750000014,0.3465732866433217
0.07082187500000081,0.3473736868434217
-0.26132812499999936,0.3481740870435217
0.18312187500000066,0.3489744872436218
1.6862718750000005,0.3497748874437218
2.487471875000001,0.3505752876438219
3.600621875000001,0.351375687843922
4.819009375000003,0.352176088044022
4.819009375000003,0.3529764882441221
3.881159375000003,0.3537768884442221
3.881159375000003,0.3545772886443222
1.259284375000002,0.3553776888444222
0.1461343750000017,0.3561780890445223
2.060484375000003,0.3569784892446223
3.9546343750000035,0.3577788894447223
5.546559375000001,0.3585792896448224
5.546559375000001,0.3593796898449224
4.413209375000002,0.3601800900450225
4.413209375000002,0.3609804902451226
4.105584375000001,0.3617808904452226
4.437734375000002,0.3625812906453227
6.352084375,0.3633816908454227
5.629934375,0.3641820910455228
5.553621875000001,0.3649824912456228
5.221471875000002,0.3657828914457229
1.2962718750000013,0.3665832916458229
-1.379878124999999,0.367383691845923
-3.0252531250000003,0.368184092046023
-3.0252531250000003,0.368984492246123
-1.8924031250000006,0.3697848924462231
-1.8924031250000006,0.3705852926463231
2.5435843750000013,0.3713856928464232
3.6567343750000014,0.3721860930465233
5.629934375000001,0.3729864932466233
5.962084375000002,0.3737868934467234
6.298634375000001,0.3745872936468234
4.013484375000001,0.3753876938469235
3.2711343750000017,0.3761880940470235
3.603284375000001,0.3769884942471236
2.3016968750000006,0.3777888944472236
2.3016968750000006,0.3785892946473236
3.2390468750000014,0.3793896948474237
3.2390468750000014,0.3801900950475237
2.766171875000001,0.3809904952476238
2.4340218750000004,0.3817908954477239
2.413821875000001,0.3825912956478239
2.082671875000001,0.383391695847924
1.2860468750000014,0.384192096048024
1.2860468750000014,0.3849924962481241
0.1242718750000007,0.3857928964482241
-0.5988781249999995,0.3865932966483242
0.8131718750000005,0.3873936968484242
-0.6909781249999993,0.3881940970485243
-2.048753125,0.3889944972486243
-2.048753125,0.3897948974487243
-2.587865624999999,0.3905952976488244
0.8692843750000014,0.3913956978489245
4.794484375000002,0.3921960980490245
6.298634375000002,0.3929964982491246
5.571084375000001,0.3937968984492246
4.457934375000002,0.3945972986493247
6.391734375000004,0.3953976988494247
1.7625843750000016,0.3961980990495248
-1.9027531250000007,0.3969984992496248
-2.2339031250000008,0.3977988994497249
-2.0683281250000007,0.3985992996498249
-2.0683281250000007,0.3993996998499249
-0.598878125,0.400200100050025
2.0772718750000005,0.401000500250125
2.0675468750000006,0.4018009004502251
2.0675468750000006,0.4026013006503252
1.0979093750000004,0.4034017008504252
0.37575937500000045,0.4042021010505253
0.7368343750000005,0.4050025012506253
0.7368343750000005,0.4058029014507254
1.6106343750000005,0.4066033016508254
-0.6745156249999993,0.4074037018509255
0.08728437500000041,0.4082041020510255
-0.24486562499999964,0.4090045022511256
-0.7844718749999995,0.4098049024512256
-1.1166218749999992,0.4106053026513256
0.40672812500000144,0.4114057028514257
2.6918781250000015,0.4122061030515258
1.6718281250000024,0.4130065032516258
5.128978125000003,0.4138069034517259
5.119253125000003,0.4146073036518259
5.119253125000003,0.415407703851926
1.7252656249999991,0.416208104052026
-1.3408843750000012,0.4170085042521261
-4.876084375000002,0.4178089044522261
-5.208234375000001,0.4186093046523262
-5.208484375000003,0.4194097048524262
-2.532334375000002,0.4202101050525263
-0.9795593750000009,0.4210105052526263
-0.9795593750000009,0.4218109054527263
1.8432093750000011,0.4226113056528264
2.565359375000001,0.4234117058529265
1.042009375000001,0.4242121060530265
0.31985937500000095,0.4250125062531266
-0.3641406249999992,0.4258129064532266
2.312009375000001,0.4266133066533267
1.9112843750000015,0.4274137068534267
1.9112843750000015,0.4282141070535268
0.8666218749999999,0.4290145072536268
0.5344718749999999,0.4298149074537269
-0.26672812500000087,0.4306153076538269
-3.3328781250000015,0.4314157078539269
-2.9963281250000007,0.432216108054027
-0.7111781250000009,0.4330165082541271
0.0900218749999997,0.4338169084542271
0.42217187499999953,0.4346173086543272
-1.0337937500000014,0.4354177088544272
-1.7569437500000014,0.4362181090545273
-3.729143750000002,0.4370185092546273
-4.061293750000002,0.4378189094547274
-4.549293750000002,0.4386193096548274
-3.4361437500000016,0.4394197098549275
-2.244943750000002,0.4402201100550275
-0.3507937500000011,0.4410205102551276
1.7933937500000021,0.4418209104552276
4.0785437500000015,0.4426213106553276
4.068318750000002,0.4434217108554277
4.068318750000002,0.4442221110555278
3.2044437500000016,0.4450225112556278
2.0912937500000015,0.4458229114557279
1.2900937500000014,0.4466233116558279
0.5679437500000014,0.447423711855928
-0.7381343750000005,0.448224112056028
-0.7381343750000005,0.4490245122561281
-0.3770593750000004,0.4498249124562281
-1.0992093750000003,0.4506253126563282
-4.287509375000003,0.4514257128564282
-4.287509375000003,0.4522261130565282
-1.5926593750000018,0.4530265132566283
-1.5926593750000018,0.4538269134567284
-1.0631718749999994,0.4546273136568284
1.2229781250000007,0.4554277138569285
1.633178125000001,0.4562281140570285
2.746328125000001,0.4570285142571286
2.135803125000001,0.4578289144572286
2.135803125000001,0.4586293146573287
0.38752812500000045,0.4594297148574287
-0.7256218749999996,0.4602301150575288
-0.21619374999999974,0.4610305152576288
-0.21619374999999974,0.4618309154577289
1.3370812500000002,0.4626313156578289
2.0592312500000007,0.4634317158579289
2.1180812500000004,0.464232116058029
2.4502312500000007,0.4650325162581291
0.14488125000000052,0.4658329164582291
-1.7492687500000001,0.4666333166583292
-0.8753062500000006,0.4674337168584292
-1.5974562500000002,0.4682341170585293
-1.6371062500000004,0.4690345172586293
-0.13295625000000055,0.4698349174587294
0.7603437500000002,0.4706353176588294
1.09249375,0.4714357178589295
-1.7689312500000005,0.4722361180590295
-1.7689312500000005,0.4730365182591295
-1.319,0.4738369184592296
0.5761499999999998,0.4746373186593297
0.20535000000000014,0.4754377188594297
0.5375000000000001,0.4762381190595298
0.40059999999999996,0.4770385192596298
1.1227500000000004,0.4778389194597299
-0.40060000000000007,0.4786393196598299
-1.1227500000000001,0.47943971985993
-0.9738000000000004,0.48024012006003
-0.9738000000000004,0.4810405202601301
-0.5740750000000006,0.4818409204602301
-1.6872250000000002,0.4826413206603302
-1.2427749999999997,0.4834417208604302
2.2143750000000004,0.4842421210605303
2.5657250000000005,0.4850425212606303
0.671575,0.4858429214607304
1.03860625,0.4866433216608304
-0.07454375000000013,0.4874437218609305
-2.3788937500000005,0.4882441220610305
-1.6567437500000006,0.4890445222611306
-3.1064437500000013,0.4898449224612306
-1.6032937500000015,0.4906453226613307
1.1219812500000002,0.4914457228614307
1.1219812500000002,0.4922461230615308
0.31371875000000027,0.4930465232616308
-0.018431249999999455,0.4938469234617309
0.3039937500000003,0.4946473236618309
0.3039937500000003,0.495447723861931
0.7974437500000008,0.496248124062031
1.5195937500000007,0.4970485242621311
0.7969437500000007,0.4978489244622311
1.5200937500000007,0.4986493246623312
0.8781062499999999,0.4994497248624312
0.8781062499999996,0.5002501250625313
-2.0426687500000007,0.5010505252626314
-2.3738187500000008,0.5018509254627314
-2.8481937500000014,0.5026513256628314
-2.8481937500000014,0.5034517258629315
-2.8579187500000014,0.5042521260630316
-0.5727687500000016,0.5050525262631316
1.6226187500000009,0.5058529264632317
1.6226187500000009,0.5066533266633317
1.0752687500000009,0.5074537268634317
1.0752687500000009,0.5082541270635318
1.129218750000001,0.5090545272636319
1.1292187500000013,0.5098549274637318
2.6231437500000014,0.5106553276638319
1.5099937500000014,0.511455727863932
2.1139343750000017,0.5122561280640321
4.008084375000002,0.5130565282641321
2.9046593750000014,0.5138569284642321
2.9046593750000014,0.5146573286643322
-1.1233656250000004,0.5154577288644322
-1.8465156250000003,0.5162581290645323
-2.6467156250000006,0.5170585292646324
-3.369865625000001,0.5178589294647324
0.8688218750000004,0.5186593296648324
0.8688218750000005,0.5194597298649325
-0.26402812500000006,0.5202601300650326
-0.26402812500000006,0.5210605302651325
1.0643218750000003,0.5218609304652326
1.0643218750000003,0.5226613306653327
-0.45952812499999984,0.5234617308654328
-0.45952812499999984,0.5242621310655328
0.14613437500000082,0.5250625312656328
3.2122843750000007,0.5258629314657329
3.5935593750000017,0.5266633316658329
3.5935593750000017,0.527463731865933
2.894934375000002,0.5282641320660331
4.790084375000002,0.5290645322661331
2.4847343750000013,0.5298649324662331
2.152584375000001,0.5306653326663332
-0.08095312499999996,0.5314657328664333
-0.08095312499999996,0.5322661330665333
-0.6278031250000002,0.5330665332666333
-0.6278031250000002,0.5338669334667334
-1.6582531250000005,0.5346673336668335
-1.6582531250000005,0.5354677338669335
-1.3064031250000006,0.5362681340670336
-1.3064031250000006,0.5370685342671336
-2.9788656250000005,0.5378689344672336
-1.8657156250000004,0.5386693346673337
2.392634375000001,0.5394697348674338
2.0604843750000006,0.5402701350675339
2.934584375000002,0.5410705352676338
4.047734375000002,0.5418709354677339
4.399084375000001,0.542671335667834
2.894934375000001,0.543471735867934
1.4280968750000005,0.544272136068034
1.4280968750000005,0.5450725362681341
-0.711178125,0.5458729364682342
-1.0433281249999997,0.5466733366683342
-0.5988781249999993,0.5474737368684343
1.6862718750000005,0.5482741370685343
3.6300468750000014,0.5490745372686343
3.6300468750000014,0.5498749374687344
-0.10007500000000014,0.5506753376688345
-0.10007500000000014,0.5514757378689346
0.25177499999999986,0.5522761380690345
0.25177499999999986,0.5530765382691346
0.40254999999999996,0.5538769384692347
-1.1016,0.5546773386693347
0.19782499999999992,0.5554777388694347
0.19782499999999992,0.5562781390695348
-0.9057250000000006,0.5570785392696348
-1.2378750000000005,0.5578789394697349
-3.152225000000001,0.558679339669835
-0.8670750000000012,0.559479739869935
0.0272250000000005,0.560280140070035
1.1403750000000006,0.5610805402701351
2.3315750000000017,0.5618809404702352
2.6637250000000012,0.5626813406703352
6.465603125000001,0.5634817408704352
1.8364531250000007,0.5642821410705353
-0.3018218749999999,0.5650825412706354
-0.3018218749999999,0.5658829414707354
-0.5899218749999999,0.5666833416708354
-0.5899218749999999,0.5674837418709355
-1.3033468750000001,0.5682841420710355
-0.18919687499999993,0.5690845422711356
2.4618531250000006,0.5698849424712357
2.4618531250000006,0.5706853426713357
2.627928125000001,0.5714857428714357
2.2957781250000004,0.5722861430715358
-0.08234687500000004,0.5730865432716359
-1.9764968750000005,0.5738869434717359
-1.3812718750000004,0.5746873436718359
-1.3812718750000004,0.575487743871936
0.878634375000001,0.5762881440720361
0.8786343750000012,0.5770885442721361
0.8786343750000011,0.5778889444722362
0.878634375000001,0.5786893446723362
1.3520093750000013,0.5794897448724362
2.075159375000001,0.5802901450725363
2.4656593750000013,0.5810905452726364
0.9615093750000014,0.5818909454727365
2.897796875000002,0.5826913456728364
3.619946875000002,0.5834917458729365
3.619946875000002,0.5842921460730366
2.897796875000002,0.5850925462731366
-3.259403125000002,0.5858929464732366
-3.259403125000002,0.5866933466733367
-4.2261781250000015,0.5874937468734368
-5.339328125000002,0.5882941470735368
-4.540865625,0.5890945472736369
-1.865715625,0.5898949474737369
2.060484375,0.5906953476738369
3.563634375000001,0.591495747873937
3.451509375000002,0.5922961480740371
3.451509375000002,0.5930965482741372
0.9516593750000009,0.5938969484742371
0.9516593750000011,0.5946973486743372
0.2462468750000002,0.5954977488744373
-0.08590312499999997,0.5962981490745373
0.080171875,0.5970985492746373
0.080171875,0.5978989494747374
2.0386218750000005,0.5986993496748375
1.3154718750000005,0.5994997498749375
-0.988878125,0.6003001500750376
0.5152718749999998,0.6011005502751376
-0.6056531250000008,0.6019009504752376
-0.6056531250000008,0.6027013506753377
-1.3968781250000004,0.6035017508754378
0.8882718749999994,0.6043021510755378
2.3535218749999998,0.6051025512756378
-0.3226281250000005,0.6059029514757379
-1.875403125000001,0.606703351675838
-1.875403125000001,0.607503751875938
-2.226790625,0.608304152076038
-2.226790625,0.6091045522761381
-0.6745156249999995,0.6099049524762381
1.6106343750000003,0.6107053526763382
5.063009375000003,0.6115057528764383
6.567159375000002,0.6123061530765384
6.1766593750000025,0.6131065532766383
5.453509375000002,0.6139069534767384
1.13691875,0.6147073536768385
-1.1492312500000001,0.6155077538769385
-3.1214312500000014,0.6163081540770385
-3.8435812500000015,0.6171085542771386
-3.400131250000001,0.6179089544772387
-1.504981250000001,0.6187093546773387
2.9772937500000007,0.6195097548774388
2.9772937500000007,0.6203101550775388
0.9779562500000003,0.6211105552776388
0.2548062500000001,0.6219109554777389
0.6163812500000003,0.622711355677839
0.6163812500000001,0.6235117558779391
0.8655812500000004,0.624312156078039
