电压(V),x轴(s)
4.341315625000003,0.0
4.341315625000003,0.0008004002001
6.285090625000002,0.0016008004002001
7.066190625000003,0.0024012006003001
5.7623281250000025,0.0032016008004002
4.981228125000004,0.0040020010005002
6.338553125000006,0.0048024012006003
7.901653125000006,0.0056028014007003
9.502784375000003,0.0064032016008004
9.502784375000003,0.0072036018009004
7.168959375000003,0.0080040020010005
7.168959375000003,0.0088044022011005
3.1988718750000014,0.0096048024012006
1.6367718750000013,0.0104052026013006
-0.5020031249999992,0.0112056028014007
-0.5020031249999992,0.0120060030015007
2.855121875000001,0.0128064032016008
4.026221875000002,0.0136068034017008
6.946446875000003,0.0144072036018009
8.118546875000003,0.0152076038019009
7.239296875000003,0.016008004002001
6.849196875000002,0.016808404202101
4.709971875000003,0.0176088044022011
3.147871875000002,0.0184092046023011
3.3238531250000007,0.0192096048024012
2.932753125000001,0.0200100050025012
3.528528125000001,0.0208104052026013
0.7944281250000012,0.0216108054027013
2.0588406250000015,0.0224112056028014
3.230940625000001,0.0232116058029014
2.6448906250000013,0.0240120060030015
2.6448906250000013,0.0248124062031015
3.9734093750000024,0.0256128064032016
5.144509375000003,0.0264132066033016
4.558959375000002,0.0272136068034017
4.558959375000002,0.0280140070035017
4.5589093750000025,0.0288144072036018
4.559009375000002,0.0296148074037018
5.730509375000002,0.0304152076038019
3.3874093750000025,0.0312156078039019
3.2089968750000017,0.032016008004002
3.2089968750000017,0.032816408204102
4.370771875000003,0.0336168084042021
5.151871875000003,0.0344172086043021
4.136621875000003,0.0352176088044022
4.136621875000003,0.0360180090045022
4.136621875000003,0.0368184092046023
4.136621875000003,0.0376188094047023
-1.2882906250000008,0.0384192096048024
-2.0693906250000005,0.0392196098049024
-1.6788406250000005,0.0400200100050025
-1.6788406250000005,0.0408204102051025
0.9189593750000001,0.0416208104052026
0.9189593750000001,0.0424212106053026
4.619784375000002,0.0432216108054027
4.619784375000002,0.0440220110055027
5.3669406250000025,0.0448224112056028
5.3669406250000025,0.0456228114057028
5.366990625000002,0.0464232116058029
5.366890625000003,0.0472236118059029
0.6211406250000013,0.048024012006003
0.6211406250000013,0.048824412206103
0.23986562500000153,0.0496248124062031
0.23976562500000154,0.0504252126063031
-1.2299718750000013,0.0512256128064032
-2.7920718750000013,0.0520260130065032
-2.011071875000001,0.0528264132066033
-2.0109718750000014,0.0536268134067033
-0.09677187499999906,0.0544272136068034
0.6843281250000013,0.0552276138069034
4.385553125000002,0.0560280140070035
6.729653125000001,0.0568284142071035
4.424334375000002,0.0576288144072036
3.6432343750000014,0.0584292146073036
1.5050093750000006,0.0592296148074037
1.1139093750000009,0.0600300150075037
-2.845453125000001,0.0608304152076038
-3.236553125000001,0.0616308154077038
-1.0982281250000003,0.0624312156078039
-0.31612812500000065,0.0632316158079039
1.3094593750000014,0.064032016008004
1.3094593750000014,0.064832416208104
1.690234375000001,0.0656328164082041
1.6903343750000008,0.0664332166083041
0.8558718750000006,0.0672336168084042
0.4647718750000006,0.0680340170085042
-2.0645531250000007,0.0688344172086043
-1.674453125,0.0696348174087043
0.43581562500000054,0.0704352176088044
0.43581562500000054,0.0712356178089044
1.597640625000001,0.0720360180090045
1.597640625000001,0.0728364182091045
2.3397406250000015,0.0736368184092046
2.3396406250000017,0.0744372186093046
2.3396906250000016,0.0752376188094047
2.3396906250000016,0.0760380190095047
3.044371875000002,0.0768384192096048
4.606471875000002,0.0776388194097048
3.2491468750000014,0.0784392196098049
0.5150468750000012,0.0792396198099049
-3.6499906250000027,0.080040020010005
-4.822090625000003,0.080840420210105
-4.616315625000003,0.0816408204102051
-5.788415625000003,0.0824412206103051
-6.218096875000001,0.0832416208104052
-1.1399968750000005,0.0840420210105052
1.3892281250000003,0.0848424212106053
3.3423281250000003,0.0856428214107053
3.7867906250000014,0.0864432216108054
3.005690625000001,0.0872436218109054
3.210465625000001,0.0880440220110055
0.08536562500000144,0.0888444222111055
-3.854553125000002,0.0896448224112056
-4.635653125000002,0.0904452226113056
-4.840328125000003,0.0912456228114057
-2.8872281250000023,0.0920460230115057
-0.4852281250000011,0.0928464232116058
-0.4852281250000011,0.0936468234117058
-0.28967812500000134,0.0944472236118059
-0.6807781250000009,0.0952476238119059
-0.7148218749999999,0.096048024012006
-0.7148218749999999,0.096848424212106
-0.5295468749999996,0.0976488244122061
1.0335531250000003,0.0984492246123061
2.542090625,0.0992496248124062
-0.9740093750000006,0.1000500250125062
-3.893284375000002,0.1008504252126063
-3.893284375000002,0.1016508254127063
-4.679821875000002,0.1024512256128064
-5.460921875000002,0.1032516258129064
-6.437421875000002,0.1040520260130065
-3.703321875000002,0.1048524262131065
1.238128125000001,0.1056528264132066
1.2382281250000007,0.1064532266133066
2.2054531250000005,0.1072536268134067
2.595553125000001,0.1080540270135067
0.2377718749999994,0.1088544272136068
-1.3253281250000004,0.1096548274137068
-5.807603125000002,0.1104552276138069
-5.807603125000002,0.1112556278139069
-6.144190625000002,0.112056028014007
-4.972090625000002,0.112856428214107
1.6581843750000007,0.1136568284142071
1.6581843750000007,0.1144572286143071
2.0095031250000006,0.1152576288144072
2.0095031250000006,0.1160580290145072
-1.886821875,0.1168584292146073
-1.886821875,0.1176588294147073
0.1979906250000001,0.1184592296148074
0.19809062500000008,0.1192596298149074
0.40376562500000013,0.1200600300150075
-1.1593343749999998,0.1208604302151075
-2.6922781250000014,0.1216608304152076
-2.6922781250000014,0.1224612306153076
-5.416553125000004,0.1232616308154077
-5.807653125000003,0.1240620310155077
-5.754190625000003,0.1248624312156078
-5.363090625000003,0.1256628314157078
-0.8808656250000002,0.1264632316158079
1.853234375,0.1272636318159079
3.806234375000001,0.128064032016008
0.682134375,0.128864432216108
0.4959093750000001,0.1296648324162081
-1.0661906250000002,0.1304652326163081
-5.226440625000003,0.1312656328164082
-5.226440625000003,0.1320660330165082
-5.812490625000002,0.1328664332166083
-4.640390625000004,0.1336668334167083
0.3545906250000004,0.1344672336168084
0.3545906250000004,0.1352676338169084
0.9406406250000006,0.1360680340170085
-0.2314593749999997,0.1368684342171085
-3.8932843750000017,0.1376688344172086
-3.8932843750000017,0.1384692346173086
-1.950459375000001,0.1392696348174087
-1.950459375000001,0.1400700350175087
-2.6339781250000014,0.1408704352176088
-2.6339781250000014,0.1416708354177088
-3.0245281250000016,0.1424712356178089
-2.243428125000001,0.1432716358179089
-6.0031031250000035,0.144072036018009
-6.0031031250000035,0.144872436218109
-3.2783281250000025,0.1456728364182091
-2.106228125000002,0.1464732366183091
1.8145531250000002,0.1472736368184092
1.8144531250000004,0.1480740370185092
-1.3008218749999998,0.1488744372186093
-1.3008218749999998,0.1496748374187093
-2.926909375000002,0.1504752376188094
-4.489009375000002,0.1512756378189094
-4.869784375000002,0.1520760380190095
-4.869784375000002,0.1528764382191095
-3.8932843750000017,0.1536768384192096
-3.8932843750000017,0.1544772386193096
0.19799062500000014,0.1552776388194097
0.19809062500000008,0.1560780390195097
2.4005031250000006,0.1568784392196098
2.4005031250000006,0.1576788394197098
0.06622812500000003,0.1584792396198099
0.0661281250000001,0.1592796398199099
-1.466815625000001,0.16008004002001
-1.466815625000001,0.16088044022011
-2.2381406250000007,0.1616808404202101
-2.2381406250000007,0.1624812406203101
-0.5442281250000018,0.1632816408204102
-0.5443281250000016,0.1640820410205102
-5.2216031250000015,0.1648824412206103
-5.2216031250000015,0.1656828414207103
-3.2876187500000005,0.1664832416208104
0.22748124999999986,0.1672836418209104
-0.5632437500000005,0.1680840420210105
-0.5632437500000005,0.1688844422211105
-0.7048312500000005,0.1696848424212106
0.07626874999999989,0.1704852426213106
-1.2810562500000007,0.1712856428214107
-2.06215625,0.1720860430215107
-5.436318750000002,0.1728864432216108
-5.436318750000002,0.1736868434217108
-5.055043750000001,0.1744872436218109
-1.930943750000001,0.1752876438219109
1.8440937500000012,0.176088044022011
1.844193750000001,0.176888444222111
3.005968750000001,0.1776888444222111
3.005968750000001,0.1784892446223111
-0.3703718750000009,0.1792896448224112
-1.5424718750000006,0.1800900450225112
-2.313746875000001,0.1808904452226113
-2.313746875000001,0.1816908454227113
-3.5830468750000013,0.1824912456228114
-3.192946875000002,0.1832916458229114
0.1178281249999994,0.1840920460230115
0.1178281249999994,0.1848924462231115
-0.768234375000001,0.1856928464232116
-2.7213343750000005,0.1864932466233116
-0.3879593750000003,0.1872936468234117
-0.3879593750000003,0.1880940470235117
-1.1057718750000003,0.1888944472236118
-1.105871875,0.1896948474237118
-1.310546875,0.1904952476238119
1.8145531250000002,0.1912956478239119
0.30998124999999976,0.192096048024012
-1.6431187500000002,0.192896448224112
-1.8284437500000006,0.1936968484242121
-1.8283437500000004,0.1944972486243121
-0.9938812499999999,0.1952976488244122
-0.9939812499999997,0.1960980490245122
2.31734375,0.1968984492246123
4.660443750000001,0.1976988494247123
3.0982687500000012,0.1984992496248124
3.0982687500000012,0.1992996498249124
1.350493750000001,0.2001000500250125
-0.2126062499999991,0.2009004502251125
-1.052056250000001,0.2017008504252126
-2.615156250000001,0.2025012506253126
-1.833606250000001,0.2033016508254127
-1.833606250000001,0.2041020510255127
-0.04532187500000012,0.2049024512256128
-0.04532187500000012,0.2057028514257128
-0.6220968750000002,0.2065032516258129
-0.622196875,0.2073036518259129
-0.5287843750000001,0.208104052026013
-0.1386843750000001,0.208904452226113
-0.333784375,0.2097048524262131
-0.33368437500000014,0.2105052526263131
2.8226531250000018,0.2113056528264132
2.0415531250000014,0.2121060530265132
0.6843281250000013,0.2129064532266133
-0.09677187499999912,0.2137068534267133
-0.5460218750000005,0.2145072536268134
-0.5460218750000005,0.2153076538269134
-0.5460218750000005,0.2161080540270135
-0.5460218750000005,0.2169084542271135
0.8334281250000003,0.2177088544272136
0.8334281250000003,0.2185092546273136
-0.719396875,0.2193096548274137
-0.719396875,0.2201100550275137
-0.1385343749999999,0.2209104552276138
0.2525656250000001,0.2217108554277138
0.057015625000000125,0.2225112556278139
0.057015625000000125,0.2233116558279139
0.12049687500000061,0.224112056028014
0.901596875000001,0.224912456228114
1.4778218750000014,0.2257128564282141
3.8219218750000015,0.2265132566283141
1.580459375000001,0.2273136568284142
1.580459375000001,0.2281140570285142
1.580509375000001,0.2289144572286143
1.5804093750000012,0.2297148574287143
0.008190624999999951,0.2305152576288144
0.00809062500000002,0.2313156578289144
0.008140624999999985,0.2321160580290145
0.008140624999999985,0.2329164582291145
-1.549571875,0.2337168584292146
0.403528125,0.2345172586293146
0.5893031249999999,0.2353176588294147
0.5893031249999999,0.2361180590295147
0.035190624999999365,0.2369184592296148
-1.5279093750000006,0.2377188594297148
-1.3222343750000003,0.2385192596298149
-1.3221343750000005,0.2393196598299149
-0.0967718749999999,0.240120060030015
0.6843281250000004,0.240920460230115
2.0415531250000005,0.2417208604302151
3.213653125000001,0.2425212606303151
2.143990625000001,0.2433216608304152
1.7538906250000013,0.2441220610305152
1.9489406250000012,0.2449224612306153
1.9489406250000012,0.2457228614307153
1.2071406250000007,0.2465232616308154
1.2071406250000007,0.2473236618309154
0.2398656250000007,0.2481240620310155
0.23976562500000076,0.2489244622311155
-0.707128125000001,0.2497248624312156
-1.488228125000001,0.2505252626313157
-3.236503125000001,0.2513256628314157
-3.236503125000001,0.2521260630315158
-1.6200906249999998,0.2529264632316158
-0.05799062499999952,0.2537268634317158
1.690234375000001,0.2545272636318159
2.8623343750000005,0.2553276638319159
0.9141218750000006,0.256128064032016
0.9141218750000006,0.256928464232116
0.9141218750000006,0.2577288644322161
0.9141218750000006,0.2585292646323162
-0.5024531250000004,0.2593296648324162
-0.8925531250000001,0.2601300650325163
-1.0982281250000003,0.2609304652326163
0.07387187499999992,0.2617308654327164
2.2371031250000004,0.2625312656328164
2.2371031250000004,0.2633316658329164
0.09877812500000066,0.2641320660330165
0.09877812500000066,0.2649324662331165
0.6211406250000001,0.2657328664332166
0.6211406250000001,0.2665332666333166
0.2397656250000003,0.2673336668334167
0.6308656250000003,0.2681340670335168
0.9970031249999997,0.2689344672336168
0.21490312499999986,0.2697348674337169
-1.9233218750000005,0.2705352676338169
-2.704421875,0.271335667833917
-2.216421875000001,0.272136068034017
-1.4353218750000003,0.2729364682341171
-0.07709687500000004,0.2737368684342171
0.3130031249999999,0.2745372686343171
1.2382281250000013,0.2753376688344172
0.4571281250000011,0.2761380690345172
2.7910031250000014,0.2769384692346173
2.7910031250000014,0.2777388694347174
-0.9739093750000011,0.2785392696348174
-2.1450093750000008,0.2793396698349175
-1.7447843750000007,0.2801400700350175
-1.7447843750000007,0.2809404702351176
0.2616781250000009,0.2817408704352176
0.2616781250000009,0.2825412706353177
2.986453125000002,0.2833416708354177
5.330553125000002,0.2841420710355177
2.151090625,0.2849424712356178
1.7609906250000003,0.2857428714357178
-1.9402343750000004,0.2865432716358179
-1.9403343750000006,0.2873436718359179
-3.463553125000002,0.288144072036018
-5.026653125000003,0.2889444722361181
-3.082778125000002,0.2897448724362181
-3.082778125000002,0.2905452726363182
-1.8480906250000015,0.2913456728364182
-2.238190625000002,0.2921460730365183
-1.6618656250000017,0.2929464732366183
0.2912343749999985,0.2937468734367184
1.4720781250000006,0.2945472736368184
1.4720781250000006,0.2953476738369184
1.4720781250000006,0.2961480740370185
1.4720781250000006,0.2969484742371185
1.609078124999999,0.2977488744372186
-0.3440218750000009,0.2985492746373187
-2.678296875000001,0.2993496748374187
-2.678296875000001,0.3001500750375188
-3.4201156250000007,0.3009504752376188
-3.4201156250000007,0.3017508754377189
-3.039340625000001,0.3025512756378189
-3.039240625000001,0.303351675837919
-0.0462031249999999,0.304152076038019
4.249896875000001,0.304952476238119
2.8731218750000003,0.3057528764382191
4.045221875000001,0.3065532766383191
0.9800906249999999,0.3073536768384192
-0.9740093750000005,0.3081540770385192
-1.1592343750000005,0.3089544772386193
-1.9403343750000008,0.3097548774387194
-0.8172093749999999,0.3105552776388194
1.135890625,0.3113556778389195
0.15934062500000012,0.3121560780390195
0.15934062500000012,0.3129564782391196
0.29113437499999983,0.3137568784392196
0.6822343749999998,0.3145572786393197
-0.28509062499999993,0.3153576788394197
-2.2381906250000005,0.3161580790395197
-0.9343281250000004,0.3169584792396198
-0.1532281250000005,0.3177588794397198
0.05144687499999945,0.3185592796398199
-1.9016531250000006,0.31935967983992
-1.6130562500000016,0.32016008004002
-1.6130562500000016,0.3209604802401201
-2.3843312500000007,0.3217608804402201
-3.165431250000001,0.3225612806403202
-4.2839687500000005,0.3233616808404202
-1.1588687500000001,0.3241620810405203
2.7374062500000007,0.3249624812406203
2.7374062500000007,0.3257628814407203
4.641331250000001,0.3265632816408204
3.0792312500000008,0.3273636818409204
0.9410062500000007,0.3281640820410205
-4.13709375,0.3289644822411205
-4.972556250000002,0.3297648824412206
-4.581456250000002,0.3305652826413207
-3.2242312500000017,0.3313656828414207
-0.4901312500000013,0.3321660830415208
2.400503125000001,0.3329664832416208
2.400503125000001,0.3337668834417209
2.8012281250000015,0.3345672836418209
-0.7148718749999992,0.335367683841921
-1.6523718750000007,0.336168084042021
-1.6523718750000007,0.336968484242121
-1.6523718750000007,0.3377688844422211
-1.6523718750000007,0.3385692846423211
-2.215871875000001,0.3393696848424212
-2.215871875000001,0.3401700850425213
-1.4450468750000005,0.3409704852426213
-1.4450468750000005,0.3417708854427214
-2.118821875000001,0.3425712856428214
-2.5089218750000004,0.3433716858429215
-3.104596875000001,0.3441720860430215
0.4105031249999991,0.3449724862431216
3.999390625000002,0.3457728864432216
4.390490625000002,0.3465732866433217
4.194940625000002,0.3473736868434217
4.194940625000002,0.3481740870435217
1.5971906250000003,0.3489744872436218
-1.1369093749999999,0.3497748874437218
-4.056684375000001,0.3505752876438219
-4.056684375000001,0.351375687843922
-1.2300906249999999,0.352176088044022
-0.4479906250000001,0.3529764882441221
0.32328437500000007,0.3537768884442221
