电压(V),x轴(s)
8.677406250000004,0.0
7.974806250000004,0.0008004002001
5.836031250000004,0.0016008004002001
5.836031250000004,0.0024012006003001
3.672268750000003,0.0032016008004002
3.3606687500000025,0.0040020010005002
0.9876937500000023,0.0048024012006003
-0.10690624999999754,0.0056028014007003
4.2392937500000025,0.0064032016008004
4.551893750000002,0.0072036018009004
3.4680187500000024,0.0080040020010005
3.4680187500000024,0.0088044022011005
4.385393750000004,0.0096048024012006
5.869993750000003,0.0104052026013006
6.651493750000004,0.0112056028014007
3.603893750000003,0.0120060030015007
5.477834375000004,0.0128064032016008
6.572434375000004,0.0136068034017008
5.057859375000004,0.0144072036018009
3.183259375000004,0.0152076038019009
0.522121875000001,0.016008004002001
1.2257218750000012,0.016808404202101
1.5672968750000007,0.0176088044022011
0.4736968750000008,0.0184092046023011
4.757828125000004,0.0192096048024012
6.6334281250000044,0.0200100050025012
8.967203125000005,0.0208104052026013
8.967203125000005,0.0216108054027013
7.047865625000002,0.0224112056028014
2.8292656250000014,0.0232116058029014
2.4484906250000007,0.0240120060030015
2.4484906250000007,0.0248124062031015
1.2764906250000014,0.0256128064032016
1.2764906250000017,0.0264132066033016
2.829265625000002,0.0272136068034017
5.485865625000002,0.0280140070035017
3.619915625000002,0.0288144072036018
3.6199156250000026,0.0296148074037018
3.463615625000002,0.0304152076038019
3.7762156250000025,0.0312156078039019
5.033896875000003,0.032016008004002
3.5492968750000022,0.032816408204102
4.643396875000002,0.0336168084042021
3.939796875000002,0.0344172086043021
1.176296875000001,0.0352176088044022
-1.0893031249999998,0.0360180090045022
-1.430878125,0.0368184092046023
-0.3372781250000001,0.0376188094047023
1.3156906250000007,0.0384192096048024
1.6282906250000009,0.0392196098049024
4.391265625000003,0.0400200100050025
8.219865625000002,0.0408204102051025
8.537003125000004,0.0416208104052026
7.834403125000003,0.0424212106053026
5.070428125000003,0.0432216108054027
2.413828125000003,0.0440220110055027
1.5672968750000007,0.0448224112056028
0.08269687500000034,0.0456228114057028
-2.602878125,0.0464232116058029
1.2257218750000005,0.0472236118059029
0.4492593750000011,0.048024012006003
1.1518593750000012,0.048824412206103
2.314134375000002,0.0496248124062031
2.314134375000002,0.0504252126063031
4.282968750000001,0.0512256128064032
3.9703687500000013,0.0520260130065032
3.5895937500000024,0.0528264132066033
3.5895937500000024,0.0536268134067033
3.809531250000002,0.0544272136068034
3.809531250000002,0.0552276138069034
2.061256250000001,0.0560280140070035
1.3586562500000006,0.0568284142071035
1.5635312500000005,0.0576288144072036
1.5635312500000005,0.0584292146073036
0.4399562500000007,0.0592296148074037
0.43995625000000094,0.0600300150075037
3.506831250000003,0.0608304152076038
7.725431250000003,0.0616308154077038
5.616131250000003,0.0624312156078039
5.616131250000003,0.0632316158079039
2.9645187500000008,0.064032016008004
0.69891875,0.064832416208104
-0.5020562500000003,0.0656328164082041
-1.2056562500000005,0.0664332166083041
-0.4975187499999998,0.0672336168084042
0.5970812500000005,0.0680340170085042
2.7353562500000006,0.0688344172086043
2.735356250000001,0.0696348174087043
3.6629812500000014,0.0704352176088044
3.6629812500000014,0.0712356178089044
2.110206250000001,0.0720360180090045
-0.54639375,0.0728364182091045
-1.8642437500000009,0.0736368184092046
1.1823562500000007,0.0744372186093046
-0.3409437500000001,0.0752376188094047
-0.3409437500000001,0.0760380190095047
2.4092906250000015,0.0768384192096048
0.5346906250000005,0.0776388194097048
2.2040656250000006,0.0784392196098049
2.204065625,0.0792396198099049
1.2428281250000002,0.080040020010005
3.5074281250000015,0.080840420210105
2.365403125000001,0.0816408204102051
5.022003125000001,0.0824412206103051
5.790434375,0.0832416208104052
4.696834375000002,0.0840420210105052
1.5428593750000001,0.0848424212106053
0.8392593750000004,0.0856428214107053
-2.2510781250000007,0.0864432216108054
-2.2510781250000007,0.0872436218109054
-1.4803031250000007,0.0880440220110055
-0.3857031250000005,0.0888444222111055
2.3751281250000016,0.0896448224112056
2.3751281250000016,0.0904452226113056
3.537403125000001,0.0912456228114057
5.022003125000001,0.0920460230115057
2.790565625000002,0.0928464232116058
2.7905656250000015,0.0936468234117058
0.9246906250000011,0.0944472236118059
3.581290625000001,0.0952476238119059
2.167559375000001,0.096048024012006
2.167559375000001,0.096848424212106
