电压(V),x轴(s)
-0.3360968749999999,0.0
-0.3360968749999999,0.0008004002001
-0.3360968749999999,0.0016008004002001
-0.3360968749999999,0.0024012006003001
-0.7752468749999997,0.0032016008004002
4.146253125000001,0.0040020010005002
1.6855031250000008,0.0048024012006003
1.6855031250000008,0.0056028014007003
1.9758218750000007,0.0064032016008004
1.9758218750000007,0.0072036018009004
0.6967968750000006,0.0080040020010005
0.6967968750000006,0.0088044022011005
1.3363093750000008,0.0096048024012006
1.3363093750000008,0.0104052026013006
1.844059375000001,0.0112056028014007
0.8285593750000008,0.0120060030015007
-0.6828593750000004,0.0128064032016008
-0.6828593750000004,0.0136068034017008
-0.5753343750000006,0.0144072036018009
-0.5753343750000006,0.0152076038019009
-2.880009375000001,0.016008004002001
-1.0835093750000007,0.016808404202101
-0.23348437499999952,0.0176088044022011
3.5160156250000014,0.0184092046023011
1.4192343750000012,0.0192096048024012
1.4192343750000012,0.0200100050025012
1.4192343750000012,0.0208104052026013
1.4192343750000012,0.0216108054027013
-1.4376281249999998,0.0224112056028014
-1.4376281249999998,0.0232116058029014
2.381396875000001,0.0240120060030015
2.381396875000001,0.0248124062031015
1.9684968750000005,0.0256128064032016
-0.609003125,0.0264132066033016
0.6797468750000003,0.0272136068034017
0.6797468750000003,0.0280140070035017
-1.5121156250000003,0.0288144072036018
-1.2786156250000005,0.0296148074037018
-0.1158406250000005,0.0304152076038019
-0.1158406250000005,0.0312156078039019
0.7707156250000003,0.032016008004002
-0.635784375,0.032816408204102
0.3699906250000002,0.0336168084042021
0.3699906250000002,0.0344172086043021
0.31161562500000023,0.0352176088044022
-0.704884375,0.0360180090045022
-0.08910937500000009,0.0368184092046023
-0.08910937500000009,0.0376188094047023
-0.624484375,0.0384192096048024
0.3920156250000002,0.0392196098049024
0.08849062500000032,0.0400200100050025
-0.5360093749999999,0.0408204102051025
-2.8020843750000015,0.0416208104052026
-3.036584375000002,0.0424212106053026
-4.393359375000001,0.0432216108054027
-4.393359375000001,0.0440220110055027
1.834221875000002,0.0448224112056028
3.240721875000002,0.0456228114057028
2.8404968750000013,0.0464232116058029
2.8404968750000013,0.0472236118059029
3.3578968750000016,0.048024012006003
3.3578968750000016,0.048824412206103
0.4376218750000007,0.0496248124062031
-0.18687812499999945,0.0504252126063031
-1.4058843750000014,0.0512256128064032
-1.4058843750000014,0.0520260130065032
-1.4058843750000014,0.0528264132066033
-1.4058843750000014,0.0536268134067033
-2.709721875000002,0.0544272136068034
-2.0842218750000012,0.0552276138069034
-4.184246875000002,0.0560280140070035
-2.777746875000002,0.0568284142071035
-0.19709062499999971,0.0576288144072036
-0.19709062499999971,0.0584292146073036
3.035434375000002,0.0592296148074037
3.035434375000002,0.0600300150075037
1.941934375000001,0.0608304152076038
3.347434375000001,0.0616308154077038
0.3109093750000011,0.0624312156078039
0.0764093750000009,0.0632316158079039
-2.8081312500000006,0.064032016008004
-2.8081312500000006,0.064832416208104
0.3066437499999994,0.0656328164082041
0.9321437499999996,0.0664332166083041
1.3912437500000001,0.0672336168084042
-0.015256250000000193,0.0680340170085042
-0.20103124999999994,0.0688344172086043
