电压(V),x轴(s)
1.0950843750000008,0.0
1.3291843750000005,0.0008004002001
0.5868843750000003,0.0016008004002001
0.3527843750000006,0.0024012006003001
-3.176878125000001,0.0032016008004002
-4.5839781250000025,0.0040020010005002
0.455321875000001,0.0048024012006003
1.8614218749999996,0.0056028014007003
0.032678125000000335,0.0064032016008004
-0.20142187499999942,0.0072036018009004
2.493878125000002,0.0080040020010005
4.290978125000002,0.0088044022011005
1.3072156249999995,0.0096048024012006
-1.2708843749999996,0.0104052026013006
-2.4031843750000004,0.0112056028014007
-2.1690843750000015,0.0120060030015007
-2.045143750000001,0.0128064032016008
-1.4200437500000014,0.0136068034017008
-1.8501437500000009,0.0144072036018009
-1.61504375,0.0152076038019009
0.44986875000000026,0.016008004002001
0.68396875,0.016808404202101
-0.33163125000000093,0.0176088044022011
1.4654687499999994,0.0184092046023011
1.79751875,0.0192096048024012
2.42261875,0.0200100050025012
2.0713187500000014,0.0208104052026013
1.0552187500000016,0.0216108054027013
-0.17014375000000115,0.0224112056028014
-4.311243750000002,0.0232116058029014
-4.271543750000002,0.0240120060030015
-3.2564437500000007,0.0248124062031015
-1.385171875000001,0.0256128064032016
-1.6192718750000008,0.0264132066033016
0.6850281250000005,0.0272136068034017
1.3101281250000003,0.0280140070035017
6.520340625000003,0.0288144072036018
6.520340625000003,0.0296148074037018
4.723590625000002,0.0304152076038019
0.5824906250000019,0.0312156078039019
-2.7447156250000013,0.032016008004002
-2.7447156250000013,0.032816408204102
-2.0029656250000016,0.0336168084042021
-4.190065625000001,0.0344172086043021
-3.941303125000001,0.0352176088044022
-2.9252031250000012,0.0360180090045022
-1.6360031250000011,0.0368184092046023
-0.22990312500000165,0.0376188094047023
-0.3384343750000003,0.0384192096048024
1.458665625,0.0392196098049024
0.7163656249999999,0.0400200100050025
-0.6897343750000005,0.0408204102051025
0.8973531250000004,0.0416208104052026
0.8973531250000004,0.0424212106053026
0.0766031250000001,0.0432216108054027
-0.9384968750000002,0.0440220110055027
-3.509290625000001,0.0448224112056028
-3.2751906250000005,0.0456228114057028
-2.0639406250000016,0.0464232116058029
-2.0639406250000008,0.0472236118059029
-2.479528125,0.048024012006003
1.661571875,0.048824412206103
