电压(V),x轴(s)
0.6858093750000006,0.0
0.6858093750000006,0.0008004002001
0.6758593750000006,0.0016008004002001
0.6957593750000006,0.0024012006003001
0.6079843750000007,0.0032016008004002
-0.5839156249999995,0.0040020010005002
2.521909375000001,0.0048024012006003
3.3218093750000017,0.0056028014007003
0.9495968750000003,0.0064032016008004
-0.24230312499999984,0.0072036018009004
0.12952187500000045,0.0080040020010005
0.9304218750000004,0.0088044022011005
0.3535343750000002,0.0096048024012006
0.3535343750000002,0.0104052026013006
2.472909375000002,0.0112056028014007
3.6638093750000023,0.0120060030015007
8.383443750000001,0.0128064032016008
4.848543750000002,0.0136068034017008
2.93461875,0.0144072036018009
-1.3822812500000006,0.0152076038019009
-4.1166687500000005,0.016008004002001
-2.14376875,0.016808404202101
-2.18284375,0.0176088044022011
-0.20994374999999976,0.0184092046023011
0.21425624999999981,0.0192096048024012
3.3591562500000007,0.0200100050025012
2.9290812500000007,0.0208104052026013
3.729981250000001,0.0216108054027013
3.222081250000001,0.0224112056028014
3.2419812500000007,0.0232116058029014
2.0891562500000003,0.0240120060030015
1.6792562500000006,0.0248124062031015
1.1078750000000008,0.0256128064032016
0.6979750000000006,0.0264132066033016
0.34604999999999997,0.0272136068034017
-1.2358500000000001,0.0280140070035017
-0.33719999999999983,0.0288144072036018
-0.35709999999999986,0.0296148074037018
-1.5482749999999994,0.0304152076038019
3.1586250000000007,0.0312156078039019
5.057900000000002,0.032016008004002
5.057900000000002,0.032816408204102
6.806175000000001,0.0336168084042021
5.224275000000002,0.0344172086043021
1.7277875000000003,0.0352176088044022
0.5368875000000001,0.0360180090045022
-3.926487500000001,0.0368184092046023
-3.926487500000001,0.0376188094047023
-1.682921875,0.0384192096048024
1.4619781250000008,0.0392196098049024
1.6283531250000003,0.0400200100050025
1.6283531250000003,0.0408204102051025
0.7399031250000001,0.0416208104052026
3.4928031250000013,0.0424212106053026
1.5599781250000002,0.0432216108054027
-2.756921875,0.0440220110055027
1.4619781250000006,0.0448224112056028
-0.11992187499999996,0.0456228114057028
1.0518031250000008,0.0464232116058029
0.6419031250000006,0.0472236118059029
0.5539906250000004,0.048024012006003
0.9638906250000006,0.048824412206103
0.5534906250000005,0.0496248124062031
0.9643906250000005,0.0504252126063031
0.33178125000000114,0.0512256128064032
-0.860118749999999,0.0520260130065032
3.026706250000002,0.0528264132066033
4.218606250000002,0.0536268134067033
5.097356250000003,0.0544272136068034
3.5154562500000024,0.0552276138069034
0.03853125000000068,0.0560280140070035
-1.9343687499999995,0.0568284142071035
-4.116668750000001,0.0576288144072036
-3.706768750000001,0.0584292146073036
-2.1828437500000004,0.0592296148074037
-0.20994374999999998,0.0600300150075037
3.510531250000002,0.0608304152076038
3.490631250000002,0.0616308154077038
3.490631250000002,0.0624312156078039
3.510531250000002,0.0632316158079039
3.4518750000000002,0.064032016008004
0.6979750000000002,0.064832416208104
-2.2024000000000004,0.0656328164082041
-2.2024000000000004,0.0664332166083041
0.4438000000000001,0.0672336168084042
-0.7471000000000002,0.0680340170085042
0.014724999999999988,0.0688344172086043
0.033625000000000016,0.0696348174087043
-0.5960375000000002,0.0704352176088044
-1.0059375000000004,0.0712356178089044
-1.0261125000000002,0.0720360180090045
0.5567875,0.0728364182091045
2.9001750000000013,0.0736368184092046
2.8802750000000015,0.0744372186093046
1.3374500000000002,0.0752376188094047
2.52935,0.0760380190095047
1.5210531249999997,0.0768384192096048
-0.8428468750000004,0.0776388194097048
-3.146771875,0.0784392196098049
-3.166671875000001,0.0792396198099049
-0.8232843750000003,0.080040020010005
0.7596156249999999,0.080840420210105
1.8925406250000005,0.0816408204102051
1.9114406250000004,0.0824412206103051
3.850171875000001,0.0832416208104052
3.0492718750000014,0.0840420210105052
1.5263468750000009,0.0848424212106053
-1.6185531249999998,0.0856428214107053
-2.008940625000001,0.0864432216108054
-1.5990406250000009,0.0872436218109054
-0.056215625000000546,0.0880440220110055
-1.2481156250000005,0.0888444222111055
-1.0094218750000004,0.0896448224112056
-0.2085218750000002,0.0904452226113056
0.9443031250000001,0.0912456228114057
0.5344031250000002,0.0920460230115057
-0.9899093750000003,0.0928464232116058
-1.0088093750000005,0.0936468234117058
0.16291562499999968,0.0944472236118059
-1.8099843750000004,0.0952476238119059
-0.9117406250000004,0.096048024012006
-0.8918406250000004,0.096848424212106
0.650984375,0.0976488244122061
-0.5399156250000003,0.0984492246123061
-1.8685906250000008,0.0992496248124062
-2.278490625000001,0.1000500250125062
-0.344665625,0.1008504252126063
2.799234375,0.1016508254127063
3.0999375000000016,0.1024512256128064
3.0800375000000018,0.1032516258129064
2.338112500000001,0.1040520260130065
0.36521250000000094,0.1048524262131065
-2.3684500000000024,0.1056528264132066
-5.513350000000003,0.1064532266133066
-7.056175000000002,0.1072536268134067
-3.130275000000002,0.1080540270135067
-3.34999375,0.1088544272136068
-3.34999375,0.1096548274137068
-1.6216187500000006,0.1104552276138069
-0.03971875000000036,0.1112556278139069
1.9136687500000003,0.112056028014007
1.5037687500000003,0.112856428214107
-1.6020562500000004,0.1136568284142071
-0.8011562500000005,0.1144572286143071
-0.9993718750000014,0.1152576288144072
-2.190271875000001,0.1160580290145072
-1.5948218750000012,0.1168584292146073
-1.5948218750000012,0.1176588294147073
-0.8329718750000011,0.1184592296148074
-0.8140718750000009,0.1192596298149074
-1.7803468750000009,0.1200600300150075
-1.7803468750000009,0.1208604302151075
-1.9850468750000008,0.1216608304152076
-1.5751468750000008,0.1224612306153076
0.3387781249999995,0.1232616308154077
0.7486781249999996,0.1240620310155077
1.530290625,0.1248624312156078
-1.6146093750000008,0.1256628314157078
-4.514984375000003,0.1264632316158079
-4.514984375000003,0.1272636318159079
-4.053031250000002,0.128064032016008
-3.643131250000001,0.128864432216108
-4.248031250000001,0.1296648324162081
-3.448131250000001,0.1304652326163081
1.1518437500000003,0.1312656328164082
0.7419437500000005,0.1320660330165082
3.4756687500000014,0.1328664332166083
1.8937687500000013,0.1336668334167083
0.7370375000000002,0.1344672336168084
1.1469375000000002,0.1352676338169084
-2.1633375000000004,0.1360680340170085
-2.1633375000000004,0.1368684342171085
-1.5682750000000008,0.1376688344172086
-1.9781750000000011,0.1384692346173086
-1.587450000000001,0.1392696348174087
-1.6073500000000007,0.1400700350175087
0.35128124999999977,0.1408704352176088
-2.0126187500000006,0.1416708354177088
-2.3834437500000005,0.1424712356178089
-0.8015437500000002,0.1432716358179089
-0.8402312500000005,0.144072036018009
-0.03933125000000037,0.144872436218109
-0.41115625000000056,0.1456728364182091
-0.8210562500000005,0.1464732366183091
-0.7872750000000005,0.1472736368184092
-2.7591750000000004,0.1480740370185092
-1.9973500000000006,0.1488744372186093
-1.1974500000000006,0.1496748374187093
-1.5877875000000004,0.1504752376188094
-0.7868875000000004,0.1512756378189094
-0.04496249999999935,0.1520760380190095
1.927937500000001,0.1528764382191095
1.927937500000001,0.1536768384192096
0.7370375000000006,0.1544772386193096
-1.567887500000001,0.1552776388194097
-3.930787500000001,0.1560780390195097
-5.083275000000003,0.1568784392196098
-5.8841750000000035,0.1576788394197098
-5.122350000000002,0.1584792396198099
-4.321450000000001,0.1592796398199099
-1.6024437500000004,0.16008004002001
-0.8015437500000004,0.16088044022011
-0.4496187500000001,0.1616808404202101
-0.4307187500000001,0.1624812406203101
2.021006250000001,0.1632816408204102
-1.12389375,0.1640820410205102
-0.9283937499999997,0.1648824412206103
1.8255062500000006,0.1656828414207103
1.146937499999999,0.1664832416208104
-3.1699625000000013,0.1672836418209104
-4.321787500000003,0.1680840420210105
-3.9118875000000024,0.1688844422211105
-5.494175000000003,0.1696848424212106
-5.474275000000001,0.1704852426213106
-4.732350000000003,0.1712856428214107
-4.712450000000003,0.1720860430215107
-0.1473937500000002,0.1728864432216108
-0.12749375000000018,0.1736868434217108
0.45800624999999995,0.1744872436218109
-0.7328937500000003,0.1752876438219109
-1.621618750000001,0.176088044022011
-0.43071875000000126,0.176888444222111
-2.754543750000002,0.1776888444222111
-3.5554437500000016,0.1784892446223111
-4.336443750000001,0.1792896448224112
-4.316543750000001,0.1800900450225112
-0.6351687500000016,0.1808904452226113
-0.6351687500000016,0.1816908454227113
-1.0261437500000006,0.1824912456228114
-1.0062437500000008,0.1832916458229114
0.16575624999999938,0.1840920460230115
-2.1981437500000007,0.1848924462231115
-3.9509625000000015,0.1856928464232116
-1.9780625000000014,0.1864932466233116
-4.321787500000003,0.1872936468234117
-2.3488875000000022,0.1880940470235117
-3.5401750000000027,0.1888944472236118
-3.5212750000000024,0.1896948474237118
-3.5603500000000032,0.1904952476238119
-3.150450000000003,0.1912956478239119
-2.481081250000001,0.192096048024012
-2.481081250000001,0.192896448224112
-2.0806312500000006,0.1936968484242121
-2.881531250000001,0.1944972486243121
-0.6357812500000004,0.1952976488244122
-0.6357812500000004,0.1960980490245122
-1.5831562500000007,0.1968984492246123
-3.165056250000001,0.1976988494247123
-5.865275000000003,0.1984992496248124
-6.666175000000002,0.1992996498249124
-3.950350000000001,0.2001000500250125
-2.36845,0.2009004502251125
-1.5877874999999997,0.2017008504252126
-1.1778874999999998,0.2025012506253126
1.1270375000000006,0.2033016508254127
1.1469375000000004,0.2041020510255127
0.28542812499999926,0.2049024512256128
-2.8594718750000014,0.2057028514257128
-3.230296875000001,0.2065032516258129
-2.039396875000001,0.2073036518259129
-3.249859375000001,0.208104052026013
-3.2309593750000016,0.208904452226113
-4.1972343750000025,0.2097048524262131
-4.1972343750000025,0.2105052526263131
-4.2559343750000025,0.2113056528264132
-3.846034375000002,0.2121060530265132
-4.275109375000001,0.2129064532266133
-1.1312093750000014,0.2137068534267133
-2.6736468750000015,0.2145072536268134
-3.474546875000001,0.2153076538269134
-1.9317218750000011,0.2161080540270135
-1.1308218750000012,0.2169084542271135
1.9206156249999995,0.2177088544272136
-0.8332843750000006,0.2185092546273136
-3.548109375000002,0.2193096548274137
-3.1382093750000024,0.2201100550275137
-2.5619343750000025,0.2209104552276138
-4.924834375000002,0.2217108554277138
-4.534334375000003,0.2225112556278139
-2.952434375000002,0.2233116558279139
-1.2239093750000016,0.224112056028014
-0.8140093750000017,0.224912456228114
-3.528834375000002,0.2257128564282141
-3.5477343750000014,0.2265132566283141
-1.9662218750000018,0.2273136568284142
-3.9381218750000024,0.2281140570285142
-3.177296875000002,0.2289144572286143
-2.3763968750000015,0.2297148574287143
-0.4111562500000003,0.2305152576288144
-1.2120562500000003,0.2313156578289144
-0.4303312500000003,0.2321160580290145
-0.4502312500000003,0.2329164582291145
-2.198168750000001,0.2337168584292146
-2.198168750000001,0.2345172586293146
-2.3635437500000007,0.2353176588294147
-3.555443750000001,0.2361180590295147
-1.9979625,0.2369184592296148
1.9279375000000003,0.2377188594297148
-1.1778875000000004,0.2385192596298149
-1.5877875000000004,0.2393196598299149
-1.5874500000000016,0.240120060030015
-2.388350000000002,0.240920460230115
-3.1302750000000024,0.2417208604302151
-5.103175000000003,0.2425212606303151
-3.1644437500000007,0.2433216608304152
-1.9735437500000006,0.2441220610305152
-0.05961874999999983,0.2449224612306153
2.6942812500000004,0.2457228614307153
-0.8011562500000006,0.2465232616308154
-0.8210562500000004,0.2473236618309154
0.7416687499999999,0.2481240620310155
0.33176874999999995,0.2489244622311155
-1.1967875,0.2497248624312156
0.38511250000000014,0.2505252626313157
1.518037500000001,0.2513256628314157
1.9279375000000014,0.2521260630315158
-1.978450000000001,0.2529264632316158
-3.169350000000001,0.2537268634317158
-2.7402750000000013,0.2545272636318159
-2.759175000000001,0.2553276638319159
-3.1302749999999997,0.256128064032016
-3.1501750000000004,0.256928464232116
-2.779350000000001,0.2577288644322161
1.5375499999999998,0.2585292646323162
-0.044962499999999794,0.2593296648324162
1.1469375000000004,0.2601300650325163
-1.1967875000000001,0.2609304652326163
-0.0058875000000002675,0.2617308654327164
-1.1925437500000002,0.2625312656328164
-3.5554437500000002,0.2633316658329164
-2.7936187500000007,0.2641320660330165
1.5232812499999997,0.2649324662331165
0.7217687500000004,0.2657328664332166
0.7416687500000002,0.2665332666333166
0.3708437499999999,0.2673336668334167
-0.43005625000000025,0.2681340670335168
1.9132812500000007,0.2689344672336168
0.3313812500000002,0.2697348674337169
0.7614562500000003,0.2705352676338169
-1.60244375,0.271335667833917
-1.6222312499999996,0.272136068034017
3.4756687500000005,0.2729364682341171
1.5428437500000003,0.2737368684342171
-0.4300562499999999,0.2745372686343171
-3.130275000000001,0.2753376688344172
-4.322175000000002,0.2761380690345172
-3.9503500000000025,0.2769384692346173
-3.1504500000000024,0.2777388694347174
1.1472125000000013,0.2785392696348174
2.729112500000001,0.2793396698349175
1.5180375000000015,0.2801400700350175
3.4909375000000016,0.2809404702351176
3.029053125000001,0.2817408704352176
2.6191531250000004,0.2825412706353177
-0.46677187500000006,0.2833416708354177
-4.782671875000001,0.2841420710355177
-2.341671875000001,0.2849424712356178
-1.931771875000001,0.2857428714357178
0.37315312500000086,0.2865432716358179
4.299053125000001,0.2873436718359179
1.3688718750000006,0.288144072036018
0.9589718750000007,0.2889444722361181
0.6080468750000003,0.2897448724362181
0.19714687500000028,0.2905452726363182
-0.5838781250000001,0.2913456728364182
-0.5838781250000001,0.2921460730365183
-1.1793281250000003,0.2929464732366183
0.01157187500000001,0.2937468734367184
-0.9152843750000004,0.2945472736368184
-0.1143843750000002,0.2953476738369184
-0.876209375000001,0.2961480740370185
-2.4581093750000007,0.2969484742371185
-1.6777218749999998,0.2977488744372186
-0.09482187499999961,0.2985492746373187
2.2290031250000006,0.2993496748374187
1.4281031250000005,0.3001500750375188
2.693171875000001,0.3009504752376188
4.6650718750000015,0.3017508754377189
4.8605718750000015,0.3025512756378189
2.497671875000001,0.303351675837919
-2.0733156250000015,0.304152076038019
-4.045215625000002,0.304952476238119
-3.0592656250000014,0.3057528764382191
-3.0592656250000014,0.3065532766383191
-2.4151156249999994,0.3073536768384192
0.3387843750000006,0.3081540770385192
1.8627093750000006,0.3089544772386193
2.272609375000001,0.3097548774387194
3.0539968750000006,0.3105552776388194
0.6910968750000008,0.3113556778389195
-0.8527281249999996,0.3121560780390195
1.5111718750000005,0.3129564782391196
3.151621875000001,0.3137568784392196
2.7417218750000005,0.3145572786393197
1.2177968750000008,0.3153576788394197
-0.7551031249999997,0.3161580790395197
0.8082343750000006,0.3169584792396198
0.007334375000000559,0.3177588794397198
-0.36449062499999985,0.3185592796398199
-0.3445906249999998,0.31935967983992
0.18071875000000037,0.32016008004002
1.7626187500000006,0.3209604802401201
2.524443750000001,0.3217608804402201
2.504543750000001,0.3225612806403202
