电压(V),x轴(s)
18.57150312500001,0.0
18.57150312500001,0.0008004002001
18.57150312500001,0.0016008004002001
18.57150312500001,0.0024012006003001
18.532053125,0.0032016008004002
18.532053125,0.0040020010005002
18.532053125,0.0048024012006003
18.532053125,0.0056028014007003
18.551778125000002,0.0064032016008004
18.551778125000002,0.0072036018009004
18.591028125000005,0.0080040020010005
18.512528125,0.0088044022011005
18.551778125000002,0.0096048024012006
18.551778125000002,0.0104052026013006
18.551778125000002,0.0112056028014007
18.551778125000002,0.0120060030015007
18.38084062500001,0.0128064032016008
18.38084062500001,0.0136068034017008
18.38084062500001,0.0144072036018009
18.38084062500001,0.0152076038019009
18.38084062500001,0.016008004002001
18.38084062500001,0.016808404202101
18.38084062500001,0.0176088044022011
18.38084062500001,0.0184092046023011
18.38084062500001,0.0192096048024012
18.38084062500001,0.0200100050025012
18.41959062500001,0.0208104052026013
18.342090625000008,0.0216108054027013
18.41959062500001,0.0224112056028014
18.342090625000008,0.0232116058029014
18.38084062500001,0.0240120060030015
18.38084062500001,0.0248124062031015
18.137090625000003,0.0256128064032016
18.137090625000003,0.0264132066033016
18.175840625000003,0.0272136068034017
18.098340625000002,0.0280140070035017
18.170953125000004,0.0288144072036018
18.170953125000004,0.0296148074037018
18.103228125000005,0.0304152076038019
18.103228125000005,0.0312156078039019
18.137090625000003,0.032016008004002
18.137090625000003,0.032816408204102
18.137090625000003,0.0336168084042021
18.137090625000003,0.0344172086043021
18.175840625000003,0.0352176088044022
18.098340625000002,0.0360180090045022
18.137090625000003,0.0368184092046023
18.137090625000003,0.0376188094047023
17.73641562500001,0.0384192096048024
17.73641562500001,0.0392196098049024
17.80514062500001,0.0400200100050025
17.80514062500001,0.0408204102051025
17.81002812500001,0.0416208104052026
17.73152812500001,0.0424212106053026
17.77077812500001,0.0432216108054027
17.77077812500001,0.0440220110055027
17.80514062500001,0.0448224112056028
17.80514062500001,0.0456228114057028
17.73641562500001,0.0464232116058029
17.73641562500001,0.0472236118059029
17.77077812500001,0.048024012006003
17.77077812500001,0.048824412206103
17.77077812500001,0.0496248124062031
17.77077812500001,0.0504252126063031
17.428653125000007,0.0512256128064032
17.428653125000007,0.0520260130065032
17.428653125000007,0.0528264132066033
17.428653125000007,0.0536268134067033
17.428653125000007,0.0544272136068034
17.428653125000007,0.0552276138069034
17.467903125000007,0.0560280140070035
17.38940312500001,0.0568284142071035
17.428653125000007,0.0576288144072036
17.428653125000007,0.0584292146073036
17.428653125000007,0.0592296148074037
17.428653125000007,0.0600300150075037
17.394290625000007,0.0608304152076038
17.394290625000007,0.0616308154077038
17.463015625000008,0.0624312156078039
17.463015625000008,0.0632316158079039
17.160090625000016,0.064032016008004
17.160090625000016,0.064832416208104
17.160090625000016,0.0656328164082041
17.160090625000016,0.0664332166083041
17.160090625000016,0.0672336168084042
17.160090625000016,0.0680340170085042
17.160090625000016,0.0688344172086043
17.160090625000016,0.0696348174087043
17.193953125000018,0.0704352176088044
17.193953125000018,0.0712356178089044
17.126228125000015,0.0720360180090045
17.126228125000015,0.0728364182091045
17.193953125000018,0.0736368184092046
17.193953125000018,0.0744372186093046
17.126228125000015,0.0752376188094047
17.126228125000015,0.0760380190095047
16.891903125000017,0.0768384192096048
16.891903125000017,0.0776388194097048
16.891903125000017,0.0784392196098049
16.891903125000017,0.0792396198099049
