电压(V),x轴(s)
0.029831249999999532,0.0
0.1278312499999994,0.0008004002001
-1.0835937500000012,0.0016008004002001
-3.1345937500000014,0.0024012006003001
-6.649981250000003,0.0032016008004002
-6.161981250000004,0.0040020010005002
-3.48555625,0.0048024012006003
-3.388556250000001,0.0056028014007003
-2.167543750000001,0.0064032016008004
-1.679543750000001,0.0072036018009004
-1.327968750000001,0.0080040020010005
-2.987968750000001,0.0088044022011005
-4.452356250000001,0.0096048024012006
-5.331356250000001,0.0104052026013006
-2.850931250000002,0.0112056028014007
-2.9489312500000016,0.0120060030015007
-3.967403125000002,0.0128064032016008
-3.4794031250000015,0.0136068034017008
-1.975978125000001,0.0144072036018009
-1.4879781250000013,0.0152076038019009
-3.089015625000002,0.016008004002001
-3.5770156250000014,0.016808404202101
-1.1945906250000013,0.0176088044022011
-0.7065906250000011,0.0184092046023011
-2.5445468750000004,0.0192096048024012
-0.4935468750000003,0.0200100050025012
-1.0896218749999995,0.0208104052026013
-1.0896218749999997,0.0216108054027013
-7.408471875000004,0.0224112056028014
-7.505471875000003,0.0232116058029014
-7.700971875000003,0.0240120060030015
-7.212971875000004,0.0248124062031015
-2.160903125000001,0.0256128064032016
-2.160903125000001,0.0264132066033016
-1.9759781250000004,0.0272136068034017
-0.7059781250000008,0.0280140070035017
0.3684093750000006,0.0288144072036018
2.8094093750000004,0.0296148074037018
0.8169843750000001,0.0304152076038019
-2.015015625,0.0312156078039019
-2.7984406250000027,0.032016008004002
-2.7004406250000015,0.032816408204102
-2.739865625000002,0.0336168084042021
-4.008865625000002,0.0344172086043021
-3.8136156250000024,0.0352176088044022
-3.325615625000002,0.0360180090045022
-1.724190625000002,0.0368184092046023
-3.3841906250000022,0.0376188094047023
-1.5752093750000011,0.0384192096048024
-1.6732093750000008,0.0392196098049024
-0.8527843750000006,0.0400200100050025
-0.7547843750000007,0.0408204102051025
1.2962156249999999,0.0416208104052026
-0.7547843750000003,0.0424212106053026
-1.4782093750000007,0.0432216108054027
-3.919209375000001,0.0440220110055027
-4.399934375000001,0.0448224112056028
-5.278934375,0.0456228114057028
-4.067509375000001,0.0464232116058029
-2.798509375000001,0.0472236118059029
-1.3725468750000007,0.048024012006003
1.0684531249999996,0.048824412206103
1.8888781250000006,0.0496248124062031
1.4008781250000002,0.0504252126063031
-0.4545093750000011,0.0512256128064032
-0.9435093750000008,0.0520260130065032
-5.180934375000003,0.0528264132066033
-6.059934375000003,0.0536268134067033
-5.278546875000002,0.0544272136068034
-4.399546875000002,0.0552276138069034
-0.45512187500000145,0.0560280140070035
-1.3341218750000015,0.0568284142071035
-0.062015624999999464,0.0576288144072036
1.5989843750000006,0.0584292146073036
2.4184093750000013,0.0592296148074037
2.321409375000001,0.0600300150075037
0.7195968750000006,0.0608304152076038
0.8175968750000009,0.0616308154077038
2.4190218750000008,0.0624312156078039
-0.41297812499999953,0.0632316158079039
-3.049978125000002,0.064032016008004
-5.490978125000002,0.064832416208104
-6.702403125000003,0.0656328164082041
-3.870403125000002,0.0664332166083041
-2.405015625,0.0672336168084042
-0.3550156250000005,0.0680340170085042
1.1494093750000007,0.0688344172086043
1.6374093750000012,0.0696348174087043
1.8888781249999997,0.0704352176088044
0.2288781249999996,0.0712356178089044
-0.10354687500000104,0.0720360180090045
-2.153546875000001,0.0728364182091045
-5.180934375000002,0.0736368184092046
-6.059934375000002,0.0744372186093046
-5.239509375000002,0.0752376188094047
-5.142509375000002,0.0760380190095047
-0.45240312499999913,0.0768384192096048
1.2075968750000015,0.0776388194097048
1.9310218750000008,0.0784392196098049
2.4190218750000008,0.0792396198099049
2.7114093750000015,0.080040020010005
3.590409375000002,0.080840420210105
-0.8430156249999987,0.0816408204102051
0.42698437500000086,0.0824412206103051
0.6685593749999987,0.0832416208104052
-0.21044062500000127,0.0840420210105052
-4.155865625000003,0.0848424212106053
-3.276865625000002,0.0856428214107053
-2.397615625000002,0.0864432216108054
-2.4956156250000023,0.0872436218109054
-1.2851906250000016,0.0880440220110055
-0.7961906250000017,0.0888444222111055
1.4686781250000003,0.0896448224112056
1.9566781250000007,0.0904452226113056
2.737678125000001,0.0912456228114057
